player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Schmidt,F,14,4,4,0,0,0,1,1,4,5,0,0,0,1,4,8,TRUE,2007-12-08,Columbia,A
M. Betley,F,28,2,6,0,3,0,0,3,1,4,2,0,1,3,3,4,TRUE,2007-12-08,Columbia,A
T. Detmer,F,27,4,5,0,0,3,3,1,2,3,1,3,2,1,4,11,TRUE,2007-12-08,Columbia,A
D. Benbow,F,4,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,TRUE,2007-12-08,Columbia,A
M. Koltun,C,11,2,2,0,0,0,1,1,3,4,0,0,1,0,1,4,TRUE,2007-12-08,Columbia,A
P. Cummins,G,17,5,9,2,4,0,0,1,0,1,3,0,0,1,0,12,FALSE,2007-12-08,Columbia,A
B. Abdullah,G,28,4,9,2,4,1,1,0,4,4,2,1,0,2,2,11,FALSE,2007-12-08,Columbia,A
A. Brown,G,25,8,14,6,10,0,0,0,0,0,4,0,0,2,4,22,FALSE,2007-12-08,Columbia,A
M. Gruner,G,30,1,3,0,1,2,2,1,2,3,8,1,0,3,1,4,FALSE,2007-12-08,Columbia,A
B. Wheeler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,Columbia,A
J. Kari,G,13,1,1,0,0,0,0,1,2,3,2,1,0,2,1,2,FALSE,2007-12-08,Columbia,A
D. Visockas,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-08,Columbia,A
TEAM,NA,NA,31,54,10,23,6,8,10,21,31,22,6,4,16,21,78,FALSE,2007-12-08,Columbia,A
