player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Schmidt,F,31,6,10,0,0,0,5,7,2,9,1,1,0,4,1,12,TRUE,2008-02-13,Colgate,H
M. Betley,F,27,4,12,1,5,6,8,1,2,3,1,3,0,0,3,15,TRUE,2008-02-13,Colgate,H
B. Abdullah,G,31,2,11,0,3,4,4,1,5,6,5,1,0,2,3,8,TRUE,2008-02-13,Colgate,H
A. Brown,G,30,3,14,2,9,1,2,1,4,5,6,0,0,3,1,9,TRUE,2008-02-13,Colgate,H
M. Gruner,G,31,6,7,1,2,0,0,2,1,3,1,2,0,3,0,13,TRUE,2008-02-13,Colgate,H
J. Mintz,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-13,Colgate,H
T. Detmer,F,12,3,5,0,0,2,2,1,4,5,0,0,0,0,5,8,FALSE,2008-02-13,Colgate,H
M. Koltun,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-13,Colgate,H
J. Kari,G,14,1,1,0,0,0,0,0,3,3,0,0,1,0,1,2,FALSE,2008-02-13,Colgate,H
D. Visockas,G,7,2,4,1,1,0,0,1,0,1,2,0,0,1,0,5,FALSE,2008-02-13,Colgate,H
P. Cummins,G,8,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2008-02-13,Colgate,H
TEAM,NA,NA,28,65,6,21,13,21,14,23,37,16,7,1,14,17,75,FALSE,2008-02-13,Colgate,H
