player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Schmidt,F,18,2,2,0,0,4,4,0,0,0,2,3,0,1,2,8,TRUE,2008-01-23,Bucknell,H
M. Betley,F,30,5,12,3,6,0,0,2,4,6,2,1,0,0,4,13,TRUE,2008-01-23,Bucknell,H
B. Abdullah,G,33,4,11,1,5,5,6,1,1,2,8,0,2,1,2,14,TRUE,2008-01-23,Bucknell,H
A. Brown,G,28,9,14,7,12,3,4,1,0,1,0,1,0,2,1,28,TRUE,2008-01-23,Bucknell,H
M. Gruner,G,31,3,5,2,4,2,2,0,0,0,1,0,0,4,3,10,TRUE,2008-01-23,Bucknell,H
J. Mintz,F,10,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,FALSE,2008-01-23,Bucknell,H
T. Detmer,F,22,1,2,0,0,0,0,1,2,3,1,0,0,0,1,2,FALSE,2008-01-23,Bucknell,H
M. Koltun,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-23,Bucknell,H
B. Wheeler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-23,Bucknell,H
J. Kari,G,16,2,3,1,2,0,0,0,1,1,2,1,0,1,2,5,FALSE,2008-01-23,Bucknell,H
P. Cummins,G,10,0,4,0,4,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-01-23,Bucknell,H
TEAM,NA,NA,26,54,14,33,14,16,8,13,21,17,6,2,11,20,80,FALSE,2008-01-23,Bucknell,H
