player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lane,F,20,1,4,0,1,0,0,1,2,3,1,0,3,4,5,2,TRUE,2014-01-18,Portland,H
S. Davis,F,27,6,10,0,0,2,2,2,6,8,3,1,0,2,3,14,TRUE,2014-01-18,Portland,H
A. Udenyi,G,22,1,8,0,3,2,4,0,6,6,5,2,0,0,0,4,TRUE,2014-01-18,Portland,H
J. Major,G,24,2,5,0,2,7,8,0,1,1,1,0,0,3,3,11,TRUE,2014-01-18,Portland,H
M. Brooks,G,33,3,7,2,5,5,5,2,1,3,1,1,0,0,1,13,TRUE,2014-01-18,Portland,H
D. Jesperson,F,22,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2014-01-18,Portland,H
M. Kramer,F,6,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-01-18,Portland,H
J. Raines,F,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,3,FALSE,2014-01-18,Portland,H
A. Russell,G,13,2,3,0,0,2,3,1,2,3,0,2,1,1,3,6,FALSE,2014-01-18,Portland,H
A. Mills,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Portland,H
N. Skouen,G,4,2,3,1,1,0,0,0,2,2,0,0,0,0,0,5,FALSE,2014-01-18,Portland,H
L. Murray Jr.,G,20,6,7,0,0,4,6,3,5,8,0,0,0,1,4,16,FALSE,2014-01-18,Portland,H
TEAM,NA,NA,25,52,3,14,23,30,11,29,40,12,6,4,11,20,76,FALSE,2014-01-18,Portland,H
