player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lane,F,33,12,14,2,2,0,0,3,10,13,1,1,3,2,2,26,TRUE,2013-11-28,Green Bay,N
M. Kramer,F,26,4,8,4,5,0,0,0,1,1,1,0,1,2,2,12,TRUE,2013-11-28,Green Bay,N
D. Jesperson,F,29,3,4,0,0,2,2,6,6,12,0,1,1,3,1,8,TRUE,2013-11-28,Green Bay,N
M. Brooks,G,23,3,6,2,2,0,0,2,1,3,1,0,0,0,3,8,TRUE,2013-11-28,Green Bay,N
J. Major,G,33,9,16,1,4,0,3,0,3,3,12,0,0,5,4,19,TRUE,2013-11-28,Green Bay,N
S. Davis,F,18,2,6,1,2,2,2,1,1,2,0,0,0,3,5,7,FALSE,2013-11-28,Green Bay,N
A. Mills,G,6,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-11-28,Green Bay,N
N. Skouen,G,18,2,7,2,7,0,0,0,0,0,0,0,0,2,3,6,FALSE,2013-11-28,Green Bay,N
J. Van Dyke,G,9,1,1,1,1,0,0,0,0,0,1,0,0,1,4,3,FALSE,2013-11-28,Green Bay,N
L. Murray Jr.,G,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-28,Green Bay,N
TEAM,NA,NA,36,65,13,24,4,7,14,25,39,16,2,5,20,25,89,FALSE,2013-11-28,Green Bay,N
