player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lane,F,34,3,7,1,3,2,2,1,4,5,2,0,2,1,2,9,TRUE,2014-01-25,Pacific,A
S. Davis,F,27,4,9,0,0,4,4,2,6,8,0,1,0,3,4,12,TRUE,2014-01-25,Pacific,A
A. Udenyi,G,29,5,9,0,2,1,3,2,0,2,3,2,0,0,3,11,TRUE,2014-01-25,Pacific,A
J. Major,G,17,1,4,0,0,2,4,0,1,1,3,3,0,3,5,4,TRUE,2014-01-25,Pacific,A
M. Brooks,G,35,5,10,2,5,0,0,0,2,2,0,1,0,4,3,12,TRUE,2014-01-25,Pacific,A
M. Kramer,F,11,1,4,1,4,0,0,0,1,1,0,0,0,1,1,3,FALSE,2014-01-25,Pacific,A
J. Raines,F,4,3,5,0,0,1,2,3,0,3,0,0,0,0,0,7,FALSE,2014-01-25,Pacific,A
A. Russell,G,7,1,1,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2014-01-25,Pacific,A
A. Mills,G,8,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2014-01-25,Pacific,A
N. Skouen,G,10,0,4,0,3,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-01-25,Pacific,A
L. Murray Jr.,G,15,1,3,0,0,2,2,0,1,1,1,2,0,2,1,4,FALSE,2014-01-25,Pacific,A
J. Van Dyke,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Pacific,A
TEAM,NA,NA,24,57,4,17,14,19,12,17,29,10,9,2,17,22,66,FALSE,2014-01-25,Pacific,A
