player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lane,F,32,6,10,0,0,0,0,4,10,14,1,0,7,2,1,12,TRUE,2013-11-09,San Diego Christian,H
S. Davis,F,31,9,13,0,0,6,9,0,5,5,3,1,0,2,2,24,TRUE,2013-11-09,San Diego Christian,H
A. Udenyi,G,28,2,6,1,2,1,2,0,4,4,4,3,0,6,2,6,TRUE,2013-11-09,San Diego Christian,H
J. Major,G,21,3,4,0,1,2,3,0,0,0,4,2,0,1,4,8,TRUE,2013-11-09,San Diego Christian,H
M. Brooks,G,21,2,6,1,4,1,1,1,3,4,4,1,0,0,1,6,TRUE,2013-11-09,San Diego Christian,H
D. Jesperson,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-09,San Diego Christian,H
M. Kramer,F,13,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2013-11-09,San Diego Christian,H
A. Russell,G,13,2,2,1,1,2,2,0,2,2,1,0,0,1,0,7,FALSE,2013-11-09,San Diego Christian,H
A. Mills,G,2,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2013-11-09,San Diego Christian,H
N. Skouen,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-09,San Diego Christian,H
L. Murray Jr.,G,15,5,10,0,4,3,4,0,3,3,1,0,1,0,3,13,FALSE,2013-11-09,San Diego Christian,H
J. Van Dyke,G,17,1,5,1,5,0,0,1,1,2,1,2,0,3,1,3,FALSE,2013-11-09,San Diego Christian,H
TEAM,NA,NA,31,59,4,18,15,21,8,32,40,20,10,8,16,14,81,FALSE,2013-11-09,San Diego Christian,H
