player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lane,F,26,3,10,0,2,0,0,0,5,5,0,0,1,1,4,6,TRUE,2014-02-27,San Francisco,H
J. Raines,F,13,1,1,0,0,1,1,0,3,3,0,0,0,0,2,3,TRUE,2014-02-27,San Francisco,H
A. Udenyi,G,22,0,2,0,1,1,2,0,0,0,0,0,0,2,2,1,TRUE,2014-02-27,San Francisco,H
J. Major,G,26,2,7,0,2,0,0,0,2,2,2,1,0,1,0,4,TRUE,2014-02-27,San Francisco,H
M. Brooks,G,31,3,10,2,6,3,4,1,1,2,4,0,0,2,1,11,TRUE,2014-02-27,San Francisco,H
M. Kramer,F,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2014-02-27,San Francisco,H
D. Jesperson,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-27,San Francisco,H
S. Davis,F,31,5,12,0,1,5,5,1,7,8,0,1,0,3,1,15,FALSE,2014-02-27,San Francisco,H
A. Russell,G,3,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-02-27,San Francisco,H
A. Mills,G,10,0,2,0,1,0,0,0,1,1,2,0,0,0,2,0,FALSE,2014-02-27,San Francisco,H
N. Skouen,G,8,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-02-27,San Francisco,H
J. Van Dyke,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-27,San Francisco,H
L. Murray Jr.,G,19,4,6,0,0,2,4,0,1,1,1,1,0,0,3,10,FALSE,2014-02-27,San Francisco,H
TEAM,NA,NA,19,57,2,16,13,18,6,23,29,10,4,1,9,16,53,FALSE,2014-02-27,San Francisco,H
