player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lane,F,27,10,17,1,1,3,5,1,1,2,3,0,2,0,2,24,TRUE,2013-12-04,CSU Fullerton,H
S. Davis,F,23,1,7,0,2,3,4,4,4,8,0,0,0,1,3,5,TRUE,2013-12-04,CSU Fullerton,H
M. Kramer,F,30,3,8,1,5,0,0,0,3,3,2,1,0,1,3,7,TRUE,2013-12-04,CSU Fullerton,H
J. Major,G,34,4,11,1,3,1,1,0,4,4,4,0,0,1,0,10,TRUE,2013-12-04,CSU Fullerton,H
M. Brooks,G,28,1,5,0,2,5,7,0,3,3,5,0,0,0,4,7,TRUE,2013-12-04,CSU Fullerton,H
D. Jesperson,F,11,1,2,0,1,0,0,0,3,3,0,0,0,0,3,2,FALSE,2013-12-04,CSU Fullerton,H
J. Raines,F,7,2,3,0,0,0,1,2,0,2,0,0,0,1,0,4,FALSE,2013-12-04,CSU Fullerton,H
A. Russell,G,9,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2013-12-04,CSU Fullerton,H
A. Mills,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-04,CSU Fullerton,H
N. Skouen,G,11,0,3,0,1,0,0,0,1,1,0,1,0,0,3,0,FALSE,2013-12-04,CSU Fullerton,H
L. Murray Jr.,G,7,1,1,1,1,0,0,1,1,2,0,0,0,1,0,3,FALSE,2013-12-04,CSU Fullerton,H
J. Van Dyke,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2013-12-04,CSU Fullerton,H
TEAM,NA,NA,24,60,4,17,12,18,8,21,29,15,3,2,6,21,64,FALSE,2013-12-04,CSU Fullerton,H
