player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Angounou,F,29,4,10,0,0,0,4,1,3,4,1,0,1,2,4,8,TRUE,2005-01-06,Stanford,A
A. Morill,F,9,3,3,0,0,2,2,0,2,2,0,0,0,0,1,8,TRUE,2005-01-06,Stanford,A
W. Fameni,F,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-06,Stanford,A
B. KruegerB,F,21,1,5,0,3,1,1,1,3,4,2,1,0,1,0,3,TRUE,2005-01-06,Stanford,A
I. DioguI,C,31,10,16,1,3,7,11,5,10,15,1,0,3,3,4,28,TRUE,2005-01-06,Stanford,A
C. Austin,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-06,Stanford,A
J. Braxton,G,31,3,5,0,1,2,2,1,0,1,7,3,0,3,3,8,FALSE,2005-01-06,Stanford,A
K. Kruger,G,23,1,1,1,1,4,4,0,1,1,2,0,0,0,1,7,FALSE,2005-01-06,Stanford,A
S. Moore,G,35,7,12,3,6,2,3,1,1,2,2,0,0,1,0,19,FALSE,2005-01-06,Stanford,A
T. Jackson,G,10,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2005-01-06,Stanford,A
TEAM,NA,NA,29,55,5,14,18,27,10,24,34,17,4,4,11,14,81,FALSE,2005-01-06,Stanford,A
