player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Angounou,F,14,0,2,0,0,0,0,1,4,5,2,1,0,2,0,0,TRUE,2004-11-21,Jackson State,H
A. Morill,F,10,3,5,0,0,2,4,2,0,2,1,1,0,1,0,8,TRUE,2004-11-21,Jackson State,H
J. Andrisevic,F,3,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,TRUE,2004-11-21,Jackson State,H
K. Wooden,F,12,2,5,0,0,4,8,2,2,4,1,1,0,1,1,8,TRUE,2004-11-21,Jackson State,H
W. Fameni,F,10,1,2,0,0,1,2,1,2,3,1,0,1,1,1,3,TRUE,2004-11-21,Jackson State,H
T. Pierce,F,18,3,8,1,5,0,0,1,5,6,2,2,0,4,2,7,FALSE,2004-11-21,Jackson State,H
B. KruegerB,F,19,1,5,0,3,0,2,1,4,5,3,1,0,3,2,2,FALSE,2004-11-21,Jackson State,H
I. DioguI,C,26,10,13,0,0,4,5,3,4,7,0,0,0,3,1,24,FALSE,2004-11-21,Jackson State,H
C. Austin,C,6,0,2,0,0,0,0,3,1,4,0,0,0,1,1,0,FALSE,2004-11-21,Jackson State,H
J. Braxton,G,24,2,2,0,0,1,2,1,1,2,5,3,0,0,2,5,FALSE,2004-11-21,Jackson State,H
K. Kruger,G,18,1,5,1,4,0,0,0,1,1,2,1,0,1,1,3,FALSE,2004-11-21,Jackson State,H
S. Moore,G,24,6,10,3,4,2,4,4,3,7,1,2,0,3,2,17,FALSE,2004-11-21,Jackson State,H
R. Alridge,G,4,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2004-11-21,Jackson State,H
T. Jackson,G,12,0,1,0,0,2,2,0,3,3,3,1,0,1,3,2,FALSE,2004-11-21,Jackson State,H
TEAM,NA,NA,29,60,5,16,16,29,20,33,53,22,13,2,23,16,79,FALSE,2004-11-21,Jackson State,H
