player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Angounou,F,32,6,11,0,0,0,0,3,3,6,2,1,1,2,3,12,TRUE,2005-01-02,Arizona,A
I. DioguI,C,39,8,13,1,2,6,11,5,6,11,2,1,5,4,4,23,TRUE,2005-01-02,Arizona,A
S. Moore,G,32,4,11,1,6,1,2,0,2,2,4,0,0,3,3,10,TRUE,2005-01-02,Arizona,A
K. Kruger,G,31,4,8,3,6,3,5,0,4,4,2,0,0,2,4,14,TRUE,2005-01-02,Arizona,A
J. Braxton,G,26,4,9,0,2,2,2,5,3,8,2,1,0,3,3,10,TRUE,2005-01-02,Arizona,A
T. Pierce,F,11,1,2,0,1,0,1,0,0,0,0,0,0,3,0,2,FALSE,2005-01-02,Arizona,A
A. Morill,F,4,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2005-01-02,Arizona,A
B. KruegerB,F,8,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,FALSE,2005-01-02,Arizona,A
C. Austin,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-01-02,Arizona,A
T. Jackson,G,13,1,2,1,1,3,4,0,1,1,2,0,0,2,0,6,FALSE,2005-01-02,Arizona,A
TEAM,NA,NA,29,57,6,18,15,25,14,24,38,15,3,7,19,21,79,FALSE,2005-01-02,Arizona,A
