player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Angounou,F,25,3,6,0,1,0,0,1,4,5,0,0,0,0,3,6,TRUE,2004-11-26,UTEP,A
B. KruegerB,F,22,4,10,4,8,0,0,1,2,3,2,2,0,2,2,12,TRUE,2004-11-26,UTEP,A
I. DioguI,C,25,3,5,0,0,9,10,1,5,6,1,0,5,1,4,15,TRUE,2004-11-26,UTEP,A
J. Braxton,G,22,0,2,0,1,0,0,0,2,2,2,0,0,2,1,0,TRUE,2004-11-26,UTEP,A
S. Moore,G,24,6,11,3,6,1,2,1,0,1,1,0,0,2,3,16,TRUE,2004-11-26,UTEP,A
W. Fameni,F,14,3,8,0,0,0,0,1,2,3,1,1,0,1,0,6,FALSE,2004-11-26,UTEP,A
T. Pierce,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2004-11-26,UTEP,A
K. Wooden,F,15,0,1,0,0,1,2,1,1,2,1,1,0,2,3,1,FALSE,2004-11-26,UTEP,A
A. Morill,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2004-11-26,UTEP,A
T. Jackson,G,18,1,4,0,1,0,0,0,3,3,0,0,0,1,1,2,FALSE,2004-11-26,UTEP,A
K. Kruger,G,30,2,5,1,4,2,5,0,1,1,5,0,0,1,2,7,FALSE,2004-11-26,UTEP,A
TEAM,NA,NA,22,52,8,21,13,19,7,24,31,14,4,6,12,21,65,FALSE,2004-11-26,UTEP,A
