player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Angounou,F,20,4,6,0,0,1,1,0,4,4,2,0,4,0,2,9,TRUE,2004-12-28,LIU Brooklyn,H
A. Morill,F,6,2,3,0,0,0,1,1,1,2,0,0,0,1,0,4,TRUE,2004-12-28,LIU Brooklyn,H
J. Andrisevic,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2004-12-28,LIU Brooklyn,H
K. Wooden,F,10,0,2,0,0,0,2,0,2,2,1,0,0,1,3,0,TRUE,2004-12-28,LIU Brooklyn,H
W. Fameni,F,7,0,1,0,0,0,1,1,1,2,0,0,0,1,0,0,TRUE,2004-12-28,LIU Brooklyn,H
T. Pierce,F,15,5,7,2,2,0,0,2,3,5,2,0,0,2,3,12,FALSE,2004-12-28,LIU Brooklyn,H
A. Ecker,F,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2004-12-28,LIU Brooklyn,H
B. KruegerB,F,11,1,2,1,1,1,3,1,0,1,2,0,0,0,0,4,FALSE,2004-12-28,LIU Brooklyn,H
I. DioguI,C,22,6,10,0,0,8,8,4,3,7,4,0,0,2,4,20,FALSE,2004-12-28,LIU Brooklyn,H
C. Austin,C,11,4,5,0,0,1,2,1,1,2,0,0,2,1,0,9,FALSE,2004-12-28,LIU Brooklyn,H
J. Braxton,G,22,2,3,0,0,0,0,1,3,4,4,3,0,1,1,4,FALSE,2004-12-28,LIU Brooklyn,H
K. Kruger,G,24,3,5,2,3,1,3,2,1,3,7,3,0,1,2,9,FALSE,2004-12-28,LIU Brooklyn,H
S. Moore,G,26,5,15,3,7,0,1,0,1,1,4,3,0,1,2,13,FALSE,2004-12-28,LIU Brooklyn,H
R. Alridge,G,4,1,3,0,1,1,2,1,1,2,0,0,0,0,1,3,FALSE,2004-12-28,LIU Brooklyn,H
T. Jackson,G,18,1,2,1,2,0,0,0,3,3,2,1,0,2,2,3,FALSE,2004-12-28,LIU Brooklyn,H
TEAM,NA,NA,35,65,9,16,13,24,16,26,42,29,11,6,13,20,92,FALSE,2004-12-28,LIU Brooklyn,H
