player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Angounou,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2005-02-24,Washington,A
B. KruegerB,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-24,Washington,A
I. DioguI,C,40,7,13,0,1,17,18,7,8,15,2,0,1,3,2,31,TRUE,2005-02-24,Washington,A
J. Braxton,G,25,5,6,0,0,0,0,1,1,2,1,2,0,2,4,10,TRUE,2005-02-24,Washington,A
K. Kruger,G,39,5,11,5,9,2,2,0,1,1,2,3,0,3,3,17,TRUE,2005-02-24,Washington,A
T. Pierce,F,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2005-02-24,Washington,A
A. Morill,F,32,2,10,0,0,2,2,5,3,8,1,2,0,2,3,6,FALSE,2005-02-24,Washington,A
S. Moore,G,35,2,14,2,9,4,6,0,2,2,2,0,0,3,1,10,FALSE,2005-02-24,Washington,A
T. Jackson,G,18,1,4,0,1,4,4,0,1,1,3,1,0,3,5,6,FALSE,2005-02-24,Washington,A
TEAM,NA,NA,23,59,7,20,29,32,18,18,36,12,8,1,17,21,82,FALSE,2005-02-24,Washington,A
