game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991150,2018-01-19,Manhattan,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
400991150,2018-01-19,Manhattan,Canisius,2,1,19:57:00,2397,2397,Foul on Rich Williams.,0,0,0,3,0.41269316418946544,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991150,2018-01-19,Manhattan,Canisius,3,1,19:57:00,2397,2397,Takal Molson made Free Throw.,0,1,-1,0,0.39144295049558697,0.47791242215480134,4,4,-2.2,NA,NA,Canisius,made,Takal Molson,NA,FALSE,TRUE,Canisius,Canisius
400991150,2018-01-19,Manhattan,Canisius,4,1,19:57:00,2397,2397,Takal Molson made Free Throw.,0,2,-2,0,0.37059648809023,0.4559108817716005,4,4,-2.2,NA,NA,Canisius,made,Takal Molson,NA,FALSE,TRUE,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,5,1,19:28:00,2368,2368,Thomas Capuano missed Three Point Jumper.,0,2,-2,29,0.37026060309555864,0.4552965036611427,4,4,-2.2,NA,NA,Manhattan,missed,Thomas Capuano,NA,TRUE,FALSE,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,6,1,19:28:00,2368,2368,Malik Johnson Defensive Rebound.,0,2,-2,0,0.37026060309555864,0.4552965036611427,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,7,1,19:18:00,2358,2358,Takal Molson missed Layup.,0,2,-2,10,0.3701441473411159,0.4550818896526628,4,4,-2.2,NA,NA,Canisius,missed,Takal Molson,NA,FALSE,FALSE,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,8,1,19:18:00,2358,2358,Pauly Paulicap Defensive Rebound.,0,2,-2,0,0.3701441473411159,0.4550818896526628,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,9,1,18:54:00,2334,2334,Pauly Paulicap made Layup. Assisted by Thomas Capuano.,2,2,0,24,0.4132505106683857,0.5,4,4,-2.2,NA,NA,Manhattan,made,Pauly Paulicap,Thomas Capuano,FALSE,FALSE,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,10,1,18:43:00,2323,2323,Foul on Thomas Capuano.,2,2,0,11,0.4133522414901829,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991150,2018-01-19,Manhattan,Canisius,11,1,18:38:00,2318,2318,Jermaine Crumpton missed Jumper.,2,2,0,5,0.4133989322634253,0.5,4,4,-2.2,NA,NA,Canisius,missed,Jermaine Crumpton,NA,FALSE,FALSE,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,12,1,18:38:00,2318,2318,Manhattan Defensive Rebound.,2,2,0,0,0.4133989322634253,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,13,1,18:30:00,2310,2310,Zane Waterman Turnover.,2,2,0,8,0.4134742279458034,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,14,1,18:22:00,2302,2302,Jermaine Crumpton missed Layup.,2,2,0,8,0.4135502569093557,0.5,4,4,-2.2,NA,NA,Canisius,missed,Jermaine Crumpton,NA,FALSE,FALSE,Canisius,Canisius
400991150,2018-01-19,Manhattan,Canisius,15,1,18:22:00,2302,2302,Rich Williams Block.,2,2,0,0,0.4135502569093557,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991150,2018-01-19,Manhattan,Canisius,16,1,18:22:00,2302,2302,Canisius Offensive Rebound.,2,2,0,0,0.4135502569093557,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991150,2018-01-19,Manhattan,Canisius,17,1,18:19:00,2299,2299,Isaiah Reese missed Three Point Jumper.,2,2,0,3,0.4135789583548335,0.5,4,4,-2.2,NA,NA,Canisius,missed,Isaiah Reese,NA,TRUE,FALSE,Canisius,Canisius
400991150,2018-01-19,Manhattan,Canisius,18,1,18:19:00,2299,2299,Jermaine Crumpton Offensive Rebound.,2,2,0,0,0.4135789583548335,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991150,2018-01-19,Manhattan,Canisius,19,1,18:16:00,2296,2296,Jermaine Crumpton missed Layup.,2,2,0,3,0.41360776437241986,0.5,4,4,-2.2,NA,NA,Canisius,missed,Jermaine Crumpton,NA,FALSE,FALSE,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,20,1,18:16:00,2296,2296,Pauly Paulicap Defensive Rebound.,2,2,0,0,0.41360776437241986,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,21,1,18:07:00,2287,2287,Zavier Turner missed Layup.,2,2,0,9,0.41369481382600753,0.5,4,4,-2.2,NA,NA,Manhattan,missed,Zavier Turner,NA,FALSE,FALSE,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,22,1,18:07:00,2287,2287,Takal Molson Defensive Rebound.,2,2,0,0,0.41369481382600753,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,23,1,17:53:00,2273,2273,Selvedin Planincic made Layup. Assisted by Jermaine Crumpton.,2,4,-2,14,0.3691516976217582,0.45320932611296233,4,4,-2.2,NA,NA,Canisius,made,Selvedin Planincic,Jermaine Crumpton,FALSE,FALSE,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,24,1,17:24:00,2244,2244,Rich Williams missed Three Point Jumper.,2,4,-2,29,0.36881634822176407,0.4525542545819073,4,4,-2.2,NA,NA,Manhattan,missed,Rich Williams,NA,TRUE,FALSE,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,25,1,17:24:00,2244,2244,Isaiah Reese Defensive Rebound.,2,4,-2,0,0.36881634822176407,0.4525542545819073,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,26,1,17:17:00,2237,2237,Takal Molson made Layup. Assisted by Isaiah Reese.,2,6,-4,7,0.3254929754363203,0.4056456439646893,4,4,-2.2,NA,NA,Canisius,made,Takal Molson,Isaiah Reese,FALSE,FALSE,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,27,1,16:44:00,2204,2204,Rich Williams Turnover.,2,6,-4,33,0.32447149457113295,0.4041781761497037,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,28,1,16:44:00,2204,2204,Selvedin Planincic Steal.,2,6,-4,0,0.32447149457113295,0.4041781761497037,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,29,1,16:34:00,2194,2194,Takal Molson missed Three Point Jumper.,2,6,-4,10,0.32416256764650203,0.4037314022521331,4,4,-2.2,NA,NA,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,30,1,16:34:00,2194,2194,Zane Waterman Defensive Rebound.,2,6,-4,0,0.32416256764650203,0.4037314022521331,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,31,1,16:06:00,2166,2166,Foul on Selvedin Planincic.,2,6,-4,28,0.32330035285701253,0.4024765119884969,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991150,2018-01-19,Manhattan,Canisius,32,1,16:03:00,2163,2163,Rich Williams Turnover.,2,6,-4,3,0.32320816312200656,0.40234166425059226,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,33,1,16:02:00,2162,2162,Selvedin Planincic Steal.,2,6,-4,1,0.3231774318586325,0.40229668861397655,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
400991150,2018-01-19,Manhattan,Canisius,34,1,15:40:00,2140,2140,Malik Johnson missed Jumper.,2,6,-4,22,0.3225010204951495,0.40130374681978,4,4,-2.2,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Canisius
400991150,2018-01-19,Manhattan,Canisius,35,1,15:40:00,2140,2140,Selvedin Planincic Offensive Rebound.,2,6,-4,0,0.3225010204951495,0.40130374681978,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991150,2018-01-19,Manhattan,Canisius,36,1,15:30:00,2130,2130,Takal Molson made Three Point Jumper. Assisted by Malik Johnson.,2,9,-7,10,0.2601567545869108,0.3310660347903564,4,4,-2.2,NA,NA,Canisius,made,Takal Molson,Malik Johnson,TRUE,FALSE,Canisius,Manhattan
400991150,2018-01-19,Manhattan,Canisius,37,1,15:10:00,2110,2110,Pauly Paulicap made Layup. Assisted by Rich Williams.,4,9,-5,20,0.2998596846033704,0.375861028818442,4,4,-2.2,NA,NA,Manhattan,made,Pauly Paulicap,Rich Williams,FALSE,FALSE,Manhattan,Canisius
