game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991597,2018-01-19,Brown,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4719540402771167,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown
400991597,2018-01-19,Brown,Yale,2,1,19:37:00,2377,2377,Zach Hunsaker missed Three Point Jumper.,0,0,0,23,0.4720187769282728,0.5,4,4,-0.7,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Yale
400991597,2018-01-19,Brown,Yale,3,1,19:37:00,2377,2377,Yale Defensive Rebound.,0,0,0,0,0.4720187769282728,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale
400991597,2018-01-19,Brown,Yale,4,1,19:22:00,2362,2362,Miye Oni missed Layup.,0,0,0,15,0.4720619648582752,0.5,4,4,-0.7,NA,NA,Yale,missed,Miye Oni,NA,FALSE,FALSE,Yale,Brown
400991597,2018-01-19,Brown,Yale,5,1,19:22:00,2362,2362,Matt DeWolf Defensive Rebound.,0,0,0,0,0.4720619648582752,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown
400991597,2018-01-19,Brown,Yale,6,1,19:15:00,2355,2355,Desmond Cambridge missed Three Point Jumper.,0,0,0,7,0.4720823863266239,0.5,4,4,-0.7,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Yale
400991597,2018-01-19,Brown,Yale,7,1,19:15:00,2355,2355,Yale Defensive Rebound.,0,0,0,0,0.4720823863266239,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale
400991597,2018-01-19,Brown,Yale,8,1,18:46:00,2326,2326,Trey Phills missed Three Point Jumper.,0,0,0,29,0.47216884231839035,0.5,4,4,-0.7,NA,NA,Yale,missed,Trey Phills,NA,TRUE,FALSE,Yale,Yale
400991597,2018-01-19,Brown,Yale,9,1,18:46:00,2326,2326,Blake Reynolds Offensive Rebound.,0,0,0,0,0.47216884231839035,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
400991597,2018-01-19,Brown,Yale,10,1,18:23:00,2303,2303,Trey Phills made Three Point Jumper. Assisted by Eric Monroe.,0,3,-3,23,0.4040375566115303,0.4310633909148448,4,4,-0.7,NA,NA,Yale,made,Trey Phills,Eric Monroe,TRUE,FALSE,Yale,Brown
