game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986516,2018-01-19,Wisconsin,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
400986516,2018-01-19,Wisconsin,Illinois,2,1,20:00:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986516,2018-01-19,Wisconsin,Illinois,3,1,19:38:00,2378,2378,Brevin Pritzl Turnover.,0,0,0,22,0.6968614531992252,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
400986516,2018-01-19,Wisconsin,Illinois,4,1,19:38:00,2378,2378,Trent Frazier Steal.,0,0,0,0,0.6968614531992252,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
400986516,2018-01-19,Wisconsin,Illinois,5,1,19:03:00,2343,2343,Illinois  Turnover.,0,0,0,35,0.6962196230620485,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
400986516,2018-01-19,Wisconsin,Illinois,6,1,18:55:00,2335,2335,Foul on Mark Smith.,0,0,0,8,0.6960689862010063,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986516,2018-01-19,Wisconsin,Illinois,7,1,18:55:00,2335,2335,Brad Davison made Free Throw.,1,0,1,0,0.7149875858593439,0.5227553739816719,4,4,5.2,25,87.94222222222221,Wisconsin,made,Brad Davison,NA,FALSE,TRUE,Wisconsin,Wisconsin
400986516,2018-01-19,Wisconsin,Illinois,8,1,18:55:00,2335,2335,Brad Davison made Free Throw.,2,0,2,0,0.7331799793572169,0.5454166796565887,4,4,5.2,25,87.94222222222221,Wisconsin,made,Brad Davison,NA,FALSE,TRUE,Wisconsin,Illinois
400986516,2018-01-19,Wisconsin,Illinois,9,1,18:40:00,2320,2320,Trent Frazier missed Three Point Jumper.,2,0,2,15,0.7331744425200968,0.545745316074961,4,4,5.2,38,27.15555555555555,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Wisconsin
400986516,2018-01-19,Wisconsin,Illinois,10,1,18:40:00,2320,2320,Wisconsin Deadball Team Rebound.,2,0,2,0,0.7331744425200968,0.545745316074961,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
400986516,2018-01-19,Wisconsin,Illinois,11,1,18:40:00,2320,2320,Foul on Michael Finke.,2,0,2,0,0.7331744425200968,0.545745316074961,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986516,2018-01-19,Wisconsin,Illinois,12,1,18:30:00,2310,2310,Foul on Nate Reuvers.,2,0,2,10,0.7331692157003169,0.5459658291288992,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
400986516,2018-01-19,Wisconsin,Illinois,13,1,18:30:00,2310,2310,Nate Reuvers Turnover.,2,0,2,0,0.7331692157003169,0.5459658291288992,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
400986516,2018-01-19,Wisconsin,Illinois,14,1,18:08:00,2288,2288,Michael Finke Turnover.,2,0,2,22,0.7331530125854003,0.5464546722449519,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
400986516,2018-01-19,Wisconsin,Illinois,15,1,18:08:00,2288,2288,Nate Reuvers Steal.,2,0,2,0,0.7331530125854003,0.5464546722449519,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
