game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990221,2018-01-19,Western Michigan,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24843544747795904,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,2,1,19:40:00,2380,2380,Wes Clark missed Three Point Jumper.,0,0,0,20,0.24885066080260096,0.5,4,4,-6.9,NA,NA,Buffalo,missed,Wes Clark,NA,TRUE,FALSE,Buffalo,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,3,1,19:40:00,2380,2380,CJ Massinburg Offensive Rebound.,0,0,0,0,0.24885066080260096,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,4,1,19:34:00,2374,2374,CJ Massinburg made Two Point Tip Shot.,0,2,-2,6,0.21706538775689616,0.45542461220397373,4,4,-6.9,NA,NA,Buffalo,made,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,5,1,19:09:00,2349,2349,Josh Davis missed Three Point Jumper.,0,2,-2,25,0.21718589949214173,0.4548875992098813,4,4,-6.9,NA,NA,Western Michigan,missed,Josh Davis,NA,TRUE,FALSE,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,6,1,19:09:00,2349,2349,Buffalo Deadball Team Rebound.,0,2,-2,0,0.21718589949214173,0.4548875992098813,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,7,1,19:07:00,2347,2347,Foul on Brandon Johnson.,0,2,-2,2,0.21719593102986823,0.4548442812246321,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,8,1,18:57:00,2337,2337,CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.,0,5,-5,10,0.17439817359891066,0.3881768373236062,4,4,-6.9,NA,NA,Buffalo,made,CJ Massinburg,Davonta Jordan,TRUE,FALSE,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,9,1,18:44:00,2324,2324,Drake LaMont missed Jumper.,0,5,-5,13,0.17420876668672908,0.3874960680351224,4,4,-6.9,NA,NA,Western Michigan,missed,Drake LaMont,NA,FALSE,FALSE,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,10,1,18:44:00,2324,2324,Jeremy Harris Defensive Rebound.,0,5,-5,0,0.17420876668672908,0.3874960680351224,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,11,1,18:27:00,2307,2307,Davonta Jordan missed Layup.,0,5,-5,17,0.17396234919336295,0.386599415994316,4,4,-6.9,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,12,1,18:27:00,2307,2307,Drake LaMont Defensive Rebound.,0,5,-5,0,0.17396234919336295,0.386599415994316,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,13,1,17:56:00,2276,2276,Josh Davis missed Layup.,0,5,-5,31,0.17351823792095258,0.3849475957972211,4,4,-6.9,NA,NA,Western Michigan,missed,Josh Davis,NA,FALSE,FALSE,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,14,1,17:56:00,2276,2276,CJ Massinburg Defensive Rebound.,0,5,-5,0,0.17351823792095258,0.3849475957972211,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,15,1,17:42:00,2262,2262,Wes Clark missed Three Point Jumper.,0,5,-5,14,0.17332054771078914,0.3841953658996397,4,4,-6.9,NA,NA,Buffalo,missed,Wes Clark,NA,TRUE,FALSE,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,16,1,17:42:00,2262,2262,Josh Davis Defensive Rebound.,0,5,-5,0,0.17332054771078914,0.3841953658996397,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,17,1,17:29:00,2249,2249,Foul on Wes Clark.,0,5,-5,13,0.1731389221697308,0.3834938253258065,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,18,1,17:29:00,2249,2249,Bryce Moore missed Free Throw.,0,5,-5,0,0.1731389221697308,0.3834938253258065,4,4,-6.9,NA,NA,Western Michigan,missed,Bryce Moore,NA,FALSE,TRUE,Western Michigan,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,19,1,17:29:00,2249,2249,Western Michigan Deadball Team Rebound.,0,5,-5,0,0.1731389221697308,0.3834938253258065,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,20,1,17:29:00,2249,2249,Bryce Moore made Free Throw.,1,5,-4,0,0.1871564977890332,0.4061761353658107,4,4,-6.9,NA,NA,Western Michigan,made,Bryce Moore,NA,FALSE,TRUE,Western Michigan,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,21,1,17:29:00,2249,2249,Bryce Moore made Free Throw.,2,5,-3,0,0.20203166402821068,0.4292658988850709,4,4,-6.9,NA,NA,Western Michigan,made,Bryce Moore,NA,FALSE,TRUE,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,22,1,17:09:00,2229,2229,CJ Massinburg missed Three Point Jumper.,2,5,-3,20,0.20201742584321905,0.42859147735867953,4,4,-6.9,NA,NA,Buffalo,missed,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,23,1,17:09:00,2229,2229,Bryce Moore Defensive Rebound.,2,5,-3,0,0.20201742584321905,0.42859147735867953,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,24,1,17:02:00,2222,2222,Thomas Wilder Turnover.,2,5,-3,7,0.2020142664573253,0.4283545211123021,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,25,1,17:01:00,2221,2221,CJ Massinburg Steal.,2,5,-3,1,0.20201389534710984,0.4283206346816093,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,26,1,16:57:00,2217,2217,Foul on Bryce Moore.,2,5,-3,4,0.20201261472526785,0.42818500324584097,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,27,1,16:57:00,2217,2217,Wes Clark made Free Throw.,2,6,-4,0,0.18691484663957145,0.4047576343882203,4,4,-6.9,NA,NA,Buffalo,made,Wes Clark,NA,FALSE,TRUE,Buffalo,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,28,1,16:57:00,2217,2217,Wes Clark missed Free Throw.,2,6,-4,0,0.18691484663957145,0.4047576343882203,4,4,-6.9,NA,NA,Buffalo,missed,Wes Clark,NA,FALSE,TRUE,Buffalo,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,29,1,16:57:00,2217,2217,CJ Massinburg Offensive Rebound.,2,6,-4,0,0.18691484663957145,0.4047576343882203,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,30,1,16:53:00,2213,2213,Jeremy Harris made Three Point Jumper. Assisted by Wes Clark.,2,9,-7,4,0.1467667821908824,0.33710229867040853,4,4,-6.9,NA,NA,Buffalo,made,Jeremy Harris,Wes Clark,TRUE,FALSE,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,31,1,16:22:00,2182,2182,Josh Davis made Three Point Jumper. Assisted by Drake LaMont.,5,9,-4,31,0.18667151519778352,0.40319424261009873,4,4,-6.9,NA,NA,Western Michigan,made,Josh Davis,Drake LaMont,TRUE,FALSE,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,32,1,16:12:00,2172,2172,CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.,5,12,-7,10,0.1458235695937273,0.3341299319640546,4,4,-6.9,NA,NA,Buffalo,made,CJ Massinburg,Davonta Jordan,TRUE,FALSE,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,33,1,15:51:00,2151,2151,Josh Davis missed Three Point Jumper.,5,12,-7,21,0.14534999155015313,0.3326017841529204,4,4,-6.9,NA,NA,Western Michigan,missed,Josh Davis,NA,TRUE,FALSE,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,34,1,15:51:00,2151,2151,Davonta Jordan Defensive Rebound.,5,12,-7,0,0.14534999155015313,0.3326017841529204,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,35,1,15:44:00,2144,2144,CJ Massinburg Turnover.,5,12,-7,7,0.1451930167889058,0.3320907585965125,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,36,1,15:44:00,2144,2144,Official TV Timeout,5,12,-7,0,0.1451930167889058,0.3320907585965125,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,37,1,15:30:00,2130,2130,Foul on Jeremy Harris.,5,12,-7,14,0.14488022142805326,0.3310660347903564,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,38,1,15:30:00,2130,2130,Bryce Moore made Free Throw.,6,12,-6,0,0.15777820157979935,0.35368360391478065,4,4,-6.9,NA,NA,Western Michigan,made,Bryce Moore,NA,FALSE,TRUE,Western Michigan,Western Michigan
400990221,2018-01-19,Western Michigan,Buffalo,39,1,15:30:00,2130,2130,Bryce Moore missed Free Throw.,6,12,-6,0,0.15777820157979935,0.35368360391478065,4,4,-6.9,NA,NA,Western Michigan,missed,Bryce Moore,NA,FALSE,TRUE,Western Michigan,Buffalo
400990221,2018-01-19,Western Michigan,Buffalo,40,1,15:30:00,2130,2130,Jeremy Harris Defensive Rebound.,6,12,-6,0,0.15777820157979935,0.35368360391478065,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo
