play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
2,1,19:58,2398,2398,Foul on Demetrius Guions,0,0,0,10,0.5,0.5,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
3,1,19:48,2388,2388,Joe McCray missed Three Point Jumper.,0,0,0,7,0.5,0.5,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
4,1,19:41,2381,2381,Michael Hayes Defensive Rebound.,0,0,0,3,0.5,0.5,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
5,1,19:38,2378,2378,Demetrius Guions made Two Point Dunk Shot.,0,2,-2,16,0.4555097359296437,0.4555097359296437,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
6,1,19:22,2362,2362,Foul on Leslie Powell,0,2,-2,6,0.4551678976921304,0.4551678976921304,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
7,1,19:16,2356,2356,B.J. Walker missed Two Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
8,1,19:16,2356,2356,Wes Wilkinson Offensive Rebound.,0,2,-2,12,0.4550388056795149,0.4550388056795149,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
9,1,19:04,2344,2344,Marcus Walker missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
10,1,19:04,2344,2344,Greg Roberts Defensive Rebound.,0,2,-2,42,0.4547792090464709,0.4547792090464709,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
11,1,18:22,2302,2302,Trahern Chaplin missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
12,1,18:22,2302,2302,B.J. Walker Defensive Rebound.,0,2,-2,1,0.4538569829834506,0.4538569829834506,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
13,1,18:21,2301,2301,Foul on Jason Wills,0,2,-2,0,0.4538347874070997,0.4538347874070997,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
14,1,18:21,2301,2301,Jason Dourisseau made Free Throw.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
15,1,18:21,2301,2301,Jason Dourisseau missed Free Throw.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
16,1,18:21,2301,2301,Michael Hayes Defensive Rebound.,1,2,-1,16,0.4768679886209129,0.4768679886209129,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
17,1,18:05,2285,2285,Joe McCray made Three Point Jumper.,4,2,2,25,0.5465217053597001,0.5465217053597001,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
18,1,17:40,2260,2260,Greg Roberts missed Two Point Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
19,1,17:40,2260,2260,Wes Wilkinson Defensive Rebound.,4,2,2,18,0.5470834862749095,0.5470834862749095,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
20,1,17:22,2242,2242,Marcus Walker made Three Point Jumper.,7,2,5,17,0.6168850380572362,0.6168850380572362,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
21,1,17:05,2225,2225,Jason Wills made Two Point Jumper.,7,4,3,15,0.5715438722764842,0.5715438722764842,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
22,1,16:50,2210,2210,Foul on Trahern Chaplin,7,4,3,1,0.5720526697042271,0.5720526697042271,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
23,1,16:49,2209,2209,Joe McCray made Three Point Jumper.,10,4,6,18,0.6412375537584121,0.6412375537584121,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
24,1,16:31,2191,2191,Joe McCray made Two Point Layup.,12,4,8,16,0.6858951133664956,0.6858951133664956,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
25,1,16:15,2175,2175,Foul on Marcus Walker,12,4,8,4,0.6871771328053906,0.6871771328053906,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
26,1,16:11,2171,2171,Demetrius Guions missed Three Point Jumper.,12,4,8,0,0.6874977599455169,0.6874977599455169,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
27,1,16:11,2171,2171,N. Carolina A Defensive Rebound.,12,4,8,4,0.6874977599455169,0.6874977599455169,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
28,1,16:07,2167,2167,Foul on Trahern Chaplin,12,4,8,12,0.6878184723339954,0.6878184723339954,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
29,1,15:55,2155,2155,Marcus Walker made Three Point Jumper.,15,4,11,10,0.7488226959168299,0.7488226959168299,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
30,1,15:45,2145,2145,Trahern Chaplin missed Two Point Layup.,15,4,11,0,0.7497930249359965,0.7497930249359965,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
31,1,15:45,2145,2145,Demetrius Guions Offensive Rebound.,15,4,11,2,0.7497930249359965,0.7497930249359965,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
32,1,15:43,2143,2143,Foul on Jason Dourisseau,15,4,11,6,0.7499871996713007,0.7499871996713007,Nebraska,North Carolina A&T,6,6,NA,253530158,2005-12-19
33,1,15:37,2137,2137,N. Carolina A Full Timeout.,15,4,11,41,0.7505699577952722,0.7505699577952722,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
34,1,14:56,2096,2096,Joe McCray missed Three Point Jumper.,15,4,11,0,0.7545632475486799,0.7545632475486799,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
35,1,14:56,2096,2096,N. Carolina A Defensive Rebound.,15,4,11,4,0.7545632475486799,0.7545632475486799,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
36,1,14:52,2092,2092,Wes Wilkinson made Three Point Jumper.,18,4,14,28,0.8072262596015933,0.8072262596015933,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
37,1,14:24,2064,2064,Foul on B.J. Walker,18,4,14,4,0.8101564828739843,0.8101564828739843,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
38,1,14:20,2060,2060,Jason Wills made Free Throw.,18,5,13,0,0.7941154117193865,0.7941154117193865,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
39,1,14:20,2060,2060,Jason Wills missed Free Throw.,18,5,13,0,0.7941154117193865,0.7941154117193865,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
40,1,14:20,2060,2060,Jason Dourisseau Defensive Rebound.,18,5,13,11,0.7941154117193865,0.7941154117193865,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
41,1,14:09,2049,2049,Wes Wilkinson missed Three Point Jumper.,18,5,13,0,0.7952548271780412,0.7952548271780412,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
42,1,14:09,2049,2049,Trahern Chaplin Defensive Rebound.,18,5,13,22,0.7952548271780412,0.7952548271780412,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
43,1,13:47,2027,2027,Michael Hayes made Two Point Jumper.,18,7,11,12,0.7613427483956762,0.7613427483956762,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
44,1,13:35,2015,2015,Foul on Michael Hayes,18,7,11,7,0.762531319345221,0.762531319345221,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
45,1,13:28,2008,2008,Jason Dourisseau made Free Throw.,19,7,12,4,0.7819136618677629,0.7819136618677629,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
46,1,13:24,2004,2004,Jason Dourisseau made Free Throw.,20,7,13,9,0.7999303517225799,0.7999303517225799,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
47,1,13:15,1995,1995,Foul on Michael Hayes,20,7,13,0,0.8008686605444815,0.8008686605444815,Nebraska,North Carolina A&T,6,5,NA,253530158,2005-12-19
