play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
2,1,19:41,2381,2381,De'Angelo Alexander missed Two Point Layup.,0,0,0,0,0.5,0.5,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
3,1,19:41,2381,2381,Indiana Defensive Rebound.,0,0,0,20,0.5,0.5,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
4,1,19:21,2361,2361,Mitchell Baldwin Steal.,0,0,0,17,0.5,0.5,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
5,1,19:04,2344,2344,Mitchell Baldwin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
6,1,19:04,2344,2344,Chris Nance Offensive Rebound.,0,0,0,2,0.5,0.5,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
7,1,19:02,2342,2342,Foul on Marshall Strickland,0,0,0,0,0.5,0.5,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
8,1,19:02,2342,2342,Chris Nance made Free Throw.,1,0,1,0,0.5226786784543114,0.5226786784543114,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
9,1,19:02,2342,2342,Chris Nance made Free Throw.,2,0,2,20,0.5452642352579568,0.5452642352579568,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
10,1,18:42,2322,2322,Leemire Goldwire Steal.,2,0,2,6,0.5457013472490212,0.5457013472490212,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
11,1,18:36,2316,2316,Leemire Goldwire made Three Point Jumper.,5,0,5,24,0.6129250130248688,0.6129250130248688,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
12,1,18:12,2292,2292,Robert Vaden made Three Point Jumper.  Assisted by Marshall Strickland.,5,3,2,17,0.546365429477102,0.546365429477102,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
13,1,17:55,2275,2275,Leemire Goldwire missed Three Point Jumper.,5,3,2,0,0.5467457551815094,0.5467457551815094,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
14,1,17:55,2275,2275,Lewis Monroe Defensive Rebound.,5,3,2,1,0.5467457551815094,0.5467457551815094,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
15,1,17:54,2274,2274,Foul on Curtis Withers,5,3,2,10,0.5467682100997949,0.5467682100997949,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
16,1,17:44,2264,2264,Marco Killingsworth missed Two Point Jumper.,5,3,2,0,0.5469932384002621,0.5469932384002621,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
17,1,17:44,2264,2264,Charlotte Defensive Rebound.,5,3,2,5,0.5469932384002621,0.5469932384002621,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
18,1,17:39,2259,2259,Robert Vaden missed Two Point Jumper.,5,3,2,0,0.5471060687074408,0.5471060687074408,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
19,1,17:39,2259,2259,Curtis Withers Defensive Rebound.,5,3,2,13,0.5471060687074408,0.5471060687074408,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
20,1,17:26,2246,2246,Chris Nance missed Two Point Jumper.,5,3,2,0,0.5474003565203939,0.5474003565203939,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
21,1,17:26,2246,2246,Lewis Monroe Defensive Rebound.,5,3,2,19,0.5474003565203939,0.5474003565203939,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
22,1,17:07,2227,2227,Marco Killingsworth missed Two Point Layup.,5,3,2,0,0.5478326863301047,0.5478326863301047,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
23,1,17:07,2227,2227,Curtis Withers Defensive Rebound.,5,3,2,23,0.5478326863301047,0.5478326863301047,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
24,1,16:44,2204,2204,Curtis Withers missed Two Point Layup.,5,3,2,0,0.5483590900647362,0.5483590900647362,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
25,1,16:44,2204,2204,Curtis Withers Offensive Rebound.,5,3,2,3,0.5483590900647362,0.5483590900647362,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
26,1,16:41,2201,2201,Curtis Withers made Two Point Tip Shot.,7,3,4,57,0.5959557671447281,0.5959557671447281,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
27,1,15:44,2144,2144,Official TV Timeout.,7,3,4,24,0.5985152089676032,0.5985152089676032,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
28,1,15:20,2120,2120,Marco Killingsworth made Two Point Layup.,7,5,2,0,0.5503066952226568,0.5503066952226568,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
29,1,15:20,2120,2120,Foul on Antwon Coleman,7,5,2,0,0.5503066952226568,0.5503066952226568,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
30,1,15:20,2120,2120,Marco Killingsworth missed Free Throw.,7,5,2,0,0.5503066952226568,0.5503066952226568,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
31,1,15:20,2120,2120,Curtis Withers Defensive Rebound.,7,5,2,37,0.5503066952226568,0.5503066952226568,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
32,1,14:43,2083,2083,Marshall Strickland made Three Point Jumper.  Assisted by Robert Vaden.,7,8,-1,16,0.47434131887229,0.47434131887229,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
33,1,14:27,2067,2067,Antwon Coleman made Two Point Layup.,9,8,1,0,0.5258516883387218,0.5258516883387218,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
34,1,14:27,2067,2067,Foul on Lewis Monroe,9,8,1,0,0.5258516883387218,0.5258516883387218,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
35,1,14:27,2067,2067,Antwon Coleman missed Free Throw.,9,8,1,0,0.5258516883387218,0.5258516883387218,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
36,1,14:27,2067,2067,Marshall Strickland Defensive Rebound.,9,8,1,22,0.5258516883387218,0.5258516883387218,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
37,1,14:05,2045,2045,Leemire Goldwire Steal.,9,8,1,4,0.526119373149165,0.526119373149165,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
38,1,14:01,2041,2041,Leemire Goldwire missed Two Point Layup.,9,8,1,9,0.5261683416298986,0.5261683416298986,Charlotte,Indiana,4,4,NA,253532429,2005-12-19
