player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Akobundu-Ehiogu,F,34,2,3,0,0,0,0,4,5,9,0,0,6,1,2,4,TRUE,2021-01-29,Arkansas State,A
P. Mwamba,F,35,4,8,1,2,0,0,1,5,6,0,1,1,0,2,9,TRUE,2021-01-29,Arkansas State,A
J. Phillips,F,31,3,7,3,5,4,6,0,3,3,2,0,0,4,0,13,TRUE,2021-01-29,Arkansas State,A
S. Wells,G,36,6,17,1,7,6,6,0,4,4,1,0,0,1,5,19,TRUE,2021-01-29,Arkansas State,A
S. Griffin,G,36,11,24,4,10,2,2,3,3,6,3,0,0,0,1,28,TRUE,2021-01-29,Arkansas State,A
F. De La Cruz,F,10,0,1,0,0,0,0,0,2,2,1,1,0,2,1,0,FALSE,2021-01-29,Arkansas State,A
T. Jones,F,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2021-01-29,Arkansas State,A
G. Carter,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-29,Arkansas State,A
N. Elame,G,21,0,8,0,0,0,0,1,1,2,3,1,0,1,2,0,FALSE,2021-01-29,Arkansas State,A
D. Steelman,G,12,1,1,0,0,0,0,0,1,1,0,2,0,1,2,2,FALSE,2021-01-29,Arkansas State,A
TEAM,NA,NA,27,70,9,24,12,14,11,25,36,10,5,8,12,16,75,FALSE,2021-01-29,Arkansas State,A
