player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. De La Cruz,F,12,0,1,0,0,2,2,2,2,4,1,0,0,3,5,2,TRUE,2020-11-27,Louisiana Tech,A
P. Mwamba,F,11,0,2,0,2,0,0,0,2,2,0,0,0,2,0,0,TRUE,2020-11-27,Louisiana Tech,A
S. Wells,G,34,7,16,2,5,2,4,2,5,7,1,2,0,2,0,18,TRUE,2020-11-27,Louisiana Tech,A
N. Elame,G,30,3,7,0,1,2,2,1,3,4,6,1,0,1,2,8,TRUE,2020-11-27,Louisiana Tech,A
D. Azore,G,33,6,16,2,4,4,5,1,11,12,1,1,1,0,2,18,TRUE,2020-11-27,Louisiana Tech,A
T. Jones,F,13,2,3,0,0,0,0,3,0,3,0,1,1,0,5,4,FALSE,2020-11-27,Louisiana Tech,A
G. Carter,F,8,0,3,0,2,0,0,0,1,1,1,1,1,1,1,0,FALSE,2020-11-27,Louisiana Tech,A
J. Phillips,F,19,3,6,1,1,0,2,1,3,4,0,0,0,0,0,7,FALSE,2020-11-27,Louisiana Tech,A
L. Rojas,F,7,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-11-27,Louisiana Tech,A
D. Steelman,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2020-11-27,Louisiana Tech,A
C. Bischoff,G,4,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2020-11-27,Louisiana Tech,A
S. Griffin,G,22,5,12,4,9,0,0,1,1,2,1,1,0,1,1,14,FALSE,2020-11-27,Louisiana Tech,A
TEAM,NA,NA,26,70,9,25,10,15,12,33,45,12,7,4,11,18,71,FALSE,2020-11-27,Louisiana Tech,A
