play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
2,1,19:44,2384,2384,Paul Garnica made Layup.,2,0,2,29,0.5443630098696349,0.5443630098696349,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
3,1,19:15,2355,2355,Brian Stafford Turnover.,2,0,2,0,0.5449827561110013,0.5449827561110013,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
4,1,19:15,2355,2355,Tate Unruh Steal.,2,0,2,18,0.5449827561110013,0.5449827561110013,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
5,1,18:57,2337,2337,Connor Osborne Turnover.,2,0,2,2,0.545373062929666,0.545373062929666,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
6,1,18:55,2335,2335,Rob Lewis Steal.,2,0,2,17,0.5454166796565887,0.5454166796565887,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
7,1,18:38,2318,2318,Chase Hallam missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
8,1,18:38,2318,2318,Connor Osborne Defensive Rebound.,2,0,2,9,0.5457893300573414,0.5457893300573414,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
9,1,18:29,2309,2309,Tate Unruh missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
10,1,18:29,2309,2309,Brett Olson Defensive Rebound.,2,0,2,15,0.5459879404978363,0.5459879404978363,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
11,1,18:14,2294,2294,Brian Stafford missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
12,1,18:14,2294,2294,Connor Osborne Defensive Rebound.,2,0,2,8,0.5463208667765095,0.5463208667765095,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
13,1,18:06,2286,2286,Paul Garnica missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
14,1,18:06,2286,2286,Rob Lewis Defensive Rebound.,2,0,2,16,0.5464993514705677,0.5464993514705677,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
15,1,17:50,2270,2270,Brett Olson missed Three Point Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
16,1,17:50,2270,2270,Paul Garnica Defensive Rebound.,2,0,2,30,0.5468581179367272,0.5468581179367272,Northern Colorado,Denver,6,6,NA,313482458,2011-12-14
