play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
2,1,19:44,2384,2384,Foul on Malik Dunbar,0,0,0,0,0.5,0.5,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
3,1,19:44,2384,2384,Will Taylor made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
4,1,19:44,2384,2384,Will Taylor made Free Throw.,2,0,2,32,0.5443630098696349,0.5443630098696349,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
5,1,19:12,2352,2352,Andrew Young made Jumper.  Assisted by Alexander Engel.,2,2,0,21,0.5,0.5,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
6,1,18:51,2331,2331,Will Taylor made Jumper.,4,2,2,18,0.5455040576359357,0.5455040576359357,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
7,1,18:33,2313,2313,Tim Tatum made Jumper.  Assisted by ChaRunn Jones.,4,4,0,8,0.5,0.5,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
8,1,18:25,2305,2305,Foul on Tim Tatum,4,4,0,14,0.5,0.5,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
9,1,18:11,2291,2291,David Hanson Turnover.,4,4,0,6,0.5,0.5,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
10,1,18:05,2285,2285,Tim Tatum Turnover.,4,4,0,1,0.5,0.5,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
11,1,18:04,2284,2284,Amaurys Fermin Steal.,4,4,0,2,0.5,0.5,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
12,1,18:02,2282,2282,Amaurys Fermin missed Layup.,4,4,0,0,0.5,0.5,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
13,1,18:02,2282,2282,Alexander Engel Defensive Rebound.,4,4,0,23,0.5,0.5,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
14,1,17:39,2259,2259,ChaRunn Jones made Three Point Jumper.,4,7,-3,36,0.42960152217747094,0.42960152217747094,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
15,1,17:03,2223,2223,Dylan Royer missed Three Point Jumper.,4,7,-3,0,0.4283883988150674,0.4283883988150674,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
16,1,17:03,2223,2223,Drake U'u Offensive Rebound.,4,7,-3,6,0.4283883988150674,0.4283883988150674,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
17,1,16:57,2217,2217,David Hanson missed Three Point Jumper.,4,7,-3,0,0.42818500324584097,0.42818500324584097,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
18,1,16:57,2217,2217,Alexander Engel Defensive Rebound.,4,7,-3,4,0.42818500324584097,0.42818500324584097,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
19,1,16:53,2213,2213,Alexander Engel Turnover.,4,7,-3,14,0.4280492384276799,0.4280492384276799,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
20,1,16:39,2199,2199,Will Taylor Turnover.,4,7,-3,19,0.427573083497328,0.427573083497328,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
21,1,16:20,2180,2180,John Smith Turnover.,4,7,-3,1,0.4269247421092793,0.4269247421092793,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
22,1,16:19,2179,2179,Amaurys Fermin Steal.,4,7,-3,3,0.42689055975740814,0.42689055975740814,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
23,1,16:16,2176,2176,Amaurys Fermin made Layup.,6,7,-1,28,0.47543909122141503,0.47543909122141503,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
24,1,15:48,2148,2148,Tim Tatum missed Jumper.,6,7,-1,0,0.47511246677862723,0.47511246677862723,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
25,1,15:48,2148,2148,Dylan Royer Defensive Rebound.,6,7,-1,9,0.47511246677862723,0.47511246677862723,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
26,1,15:39,2139,2139,Will Taylor made Layup.  Assisted by Amaurys Fermin.,8,7,1,24,0.5249931715880842,0.5249931715880842,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
27,1,15:15,2115,2115,Tim Tatum made Jumper.  Assisted by ChaRunn Jones.,8,9,-1,13,0.4747234130496318,0.4747234130496318,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
28,1,15:02,2102,2102,Drake U'u made Layup.  Assisted by Amaurys Fermin.,10,9,1,19,0.5254312068658444,0.5254312068658444,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
29,1,14:43,2083,2083,ChaRunn Jones missed Three Point Jumper.,10,9,1,0,0.52565868112771,0.52565868112771,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
30,1,14:43,2083,2083,David Hanson Defensive Rebound.,10,9,1,11,0.52565868112771,0.52565868112771,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
31,1,14:32,2072,2072,Will Taylor missed Layup.,10,9,1,0,0.5257912264937813,0.5257912264937813,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
32,1,14:32,2072,2072,John Smith Block.,10,9,1,2,0.5257912264937813,0.5257912264937813,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
33,1,14:30,2070,2070,Cal Poly Offensive Rebound.,10,9,1,0,0.5258153949638733,0.5258153949638733,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
34,1,14:30,2070,2070,Official TV Timeout.,10,9,1,18,0.5258153949638733,0.5258153949638733,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
35,1,14:12,2052,2052,David Hanson made Layup.,12,9,3,17,0.5775416280204761,0.5775416280204761,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
36,1,13:55,2035,2035,Cyleb Burton made Layup.  Assisted by John Smith.,12,11,1,20,0.5262419720226337,0.5262419720226337,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
37,1,13:35,2015,2015,Drake U'u made Three Point Jumper.  Assisted by David Hanson.,15,11,4,17,0.6044928632740022,0.6044928632740022,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
38,1,13:18,1998,1998,Charles Barnes missed Three Point Jumper.,15,11,4,0,0.6053056802545828,0.6053056802545828,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
39,1,13:18,1998,1998,John Smith Offensive Rebound.,15,11,4,2,0.6053056802545828,0.6053056802545828,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
40,1,13:16,1996,1996,Foul on Drake U'u,15,11,4,2,0.6054017476521444,0.6054017476521444,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
41,1,13:14,1994,1994,Cyleb Burton made Three Point Jumper.  Assisted by ChaRunn Jones.,15,14,1,23,0.5267510982190485,0.5267510982190485,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
42,1,12:51,1971,1971,David Hanson missed Layup.,15,14,1,0,0.5270415699647331,0.5270415699647331,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
43,1,12:51,1971,1971,Cyleb Burton Defensive Rebound.,15,14,1,18,0.5270415699647331,0.5270415699647331,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
44,1,12:33,1953,1953,Cyleb Burton Turnover.,15,14,1,2,0.5272715061407198,0.5272715061407198,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
45,1,12:31,1951,1951,David Hanson Steal.,15,14,1,11,0.5272972009707604,0.5272972009707604,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
46,1,12:20,1940,1940,Official TV Timeout.,15,14,1,6,0.5274390583629032,0.5274390583629032,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
47,1,12:14,1934,1934,Amaurys Fermin missed Three Point Jumper.,15,14,1,0,0.5275168228141781,0.5275168228141781,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
48,1,12:14,1934,1934,Malik Dunbar Defensive Rebound.,15,14,1,2,0.5275168228141781,0.5275168228141781,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
49,1,12:12,1932,1932,ChaRunn Jones missed Jumper.,15,14,1,0,0.527542805974035,0.527542805974035,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
50,1,12:12,1932,1932,Matt Titchenal Defensive Rebound.,15,14,1,37,0.527542805974035,0.527542805974035,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
51,1,11:35,1895,1895,Matt Titchenal made Jumper.,17,14,3,5,0.5833721795621359,0.5833721795621359,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
52,1,11:30,1890,1890,Andrew Young missed Layup.,17,14,3,8,0.583561909022996,0.583561909022996,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
53,1,11:22,1882,1882,David Hanson Defensive Rebound.,17,14,3,1,0.5838655118014419,0.5838655118014419,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
54,1,11:21,1881,1881,Amaurys Fermin Turnover.,17,14,3,30,0.583903469991917,0.583903469991917,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
55,1,10:51,1851,1851,Alexander Engel missed Three Point Jumper.,17,14,3,0,0.5850443944335846,0.5850443944335846,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
56,1,10:51,1851,1851,Malik Dunbar Offensive Rebound.,17,14,3,15,0.5850443944335846,0.5850443944335846,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
57,1,10:36,1836,1836,Andrew Young made Jumper.  Assisted by Charles Barnes.,17,16,1,19,0.5287912674478926,0.5287912674478926,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
58,1,10:17,1817,1817,Jamal Johnson made Three Point Jumper.  Assisted by Chris Eversley.,20,16,4,29,0.6142432020612304,0.6142432020612304,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
59,1,9:48,1788,1788,Alexander Engel made Jumper.  Assisted by Charles Barnes.,20,18,2,19,0.5586514059427342,0.5586514059427342,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
60,1,9:29,1769,1769,Foul on Alexander Engel,20,18,2,0,0.5591592735451669,0.5591592735451669,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
61,1,9:29,1769,1769,Jamal Johnson made Free Throw.,21,18,3,0,0.5882234558592705,0.5882234558592705,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
62,1,9:29,1769,1769,Jamal Johnson missed Free Throw.,21,18,3,0,0.5882234558592705,0.5882234558592705,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
63,1,9:29,1769,1769,Tim Tatum Defensive Rebound.,21,18,3,11,0.5882234558592705,0.5882234558592705,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
64,1,9:18,1758,1758,Foul on Chris Eversley,21,18,3,19,0.5886613720744431,0.5886613720744431,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
65,1,8:59,1739,1739,Andrew Young missed Jumper.,21,18,3,0,0.5894265373672714,0.5894265373672714,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
66,1,8:59,1739,1739,Maliik Love Defensive Rebound.,21,18,3,19,0.5894265373672714,0.5894265373672714,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
67,1,8:40,1720,1720,Chris Eversley made Jumper.  Assisted by Matt Titchenal.,23,18,5,34,0.647487960188666,0.647487960188666,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
68,1,8:06,1686,1686,ChaRunn Jones made Three Point Jumper.  Assisted by Alexander Engel.,23,21,2,16,0.5614723764621422,0.5614723764621422,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
69,1,7:50,1670,1670,Jordan Lewis made Layup.,25,21,4,0,0.621981511855127,0.621981511855127,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
70,1,7:50,1670,1670,Foul on Tim Tatum,25,21,4,0,0.621981511855127,0.621981511855127,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
71,1,7:50,1670,1670,Official TV Timeout.,25,21,4,0,0.621981511855127,0.621981511855127,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
72,1,7:50,1670,1670,Jordan Lewis made Free Throw.,26,21,5,25,0.6507776210489441,0.6507776210489441,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
73,1,7:25,1645,1645,Cyleb Burton made Jumper.,26,23,3,26,0.5933155161376457,0.5933155161376457,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
74,1,6:59,1619,1619,Jamal Johnson missed Three Point Jumper.,26,23,3,0,0.5943503863889814,0.5943503863889814,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
75,1,6:59,1619,1619,Jordan Lewis Offensive Rebound.,26,23,3,2,0.5943503863889814,0.5943503863889814,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
76,1,6:57,1617,1617,Foul on Cyleb Burton,26,23,3,0,0.5944294236819515,0.5944294236819515,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
77,1,6:57,1617,1617,Dylan Royer made Three Point Jumper.,29,23,6,0,0.6823546818030182,0.6823546818030182,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
78,1,6:57,1617,1617,Cyleb Burton made Jumper.,29,25,4,0,0.6247461749766384,0.6247461749766384,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
79,1,6:57,1617,1617,Will Taylor missed Jumper.,29,25,4,0,0.6247461749766384,0.6247461749766384,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
80,1,6:57,1617,1617,Cal Poly Offensive Rebound.,29,25,4,5,0.6247461749766384,0.6247461749766384,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
81,1,6:52,1612,1612,Foul on Charles Barnes,29,25,4,26,0.6250020951618517,0.6250020951618517,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
82,1,6:26,1586,1586,Amaurys Fermin Turnover.,29,25,4,1,0.6263309653929553,0.6263309653929553,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
83,1,6:25,1585,1585,Charles Barnes Steal.,29,25,4,14,0.62638216021108,0.62638216021108,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
84,1,6:11,1571,1571,Alexander Engel missed Three Point Jumper.,29,25,4,0,0.6271010210298308,0.6271010210298308,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
85,1,6:11,1571,1571,Amaurys Fermin Defensive Rebound.,29,25,4,7,0.6271010210298308,0.6271010210298308,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
86,1,6:04,1564,1564,David Hanson made Layup.  Assisted by Amaurys Fermin.,31,25,6,24,0.6861151546576453,0.6861151546576453,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
87,1,5:40,1540,1540,Charles Barnes missed Three Point Jumper.,31,25,6,0,0.687848696947745,0.687848696947745,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
88,1,5:40,1540,1540,Amaurys Fermin Defensive Rebound.,31,25,6,13,0.687848696947745,0.687848696947745,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
89,1,5:27,1527,1527,Drake U'u made Jumper.,33,25,8,15,0.7425738726777052,0.7425738726777052,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
90,1,5:12,1512,1512,Cyleb Burton missed Jumper.,33,25,8,0,0.7439108046228288,0.7439108046228288,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
91,1,5:12,1512,1512,Amaurys Fermin Defensive Rebound.,33,25,8,6,0.7439108046228288,0.7439108046228288,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
92,1,5:06,1506,1506,Amaurys Fermin made Layup.,35,25,10,5,0.7919233817901934,0.7919233817901934,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
93,1,5:01,1501,1501,Foul on Cyleb Burton,35,25,10,5,0.7924171987346829,0.7924171987346829,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
94,1,4:56,1496,1496,Amaurys Fermin made Free Throw.,36,25,11,19,0.8140953878584523,0.8140953878584523,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
95,1,4:37,1477,1477,Malik Dunbar Turnover.,36,25,11,1,0.8160495031467956,0.8160495031467956,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
96,1,4:36,1476,1476,Dylan Royer Steal.,36,25,11,7,0.8161540955712457,0.8161540955712457,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
97,1,4:29,1469,1469,Dylan Royer made Layup.,38,25,13,0,0.8541244940358266,0.8541244940358266,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
98,1,4:29,1469,1469,Foul on ChaRunn Jones,38,25,13,0,0.8541244940358266,0.8541244940358266,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
99,1,4:29,1469,1469,Dylan Royer made Free Throw.,39,25,14,20,0.8702613307027757,0.8702613307027757,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
100,1,4:09,1449,1449,ChaRunn Jones missed Three Point Jumper.,39,25,14,0,0.8723329282133238,0.8723329282133238,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
101,1,4:09,1449,1449,Amaurys Fermin Defensive Rebound.,39,25,14,9,0.8723329282133238,0.8723329282133238,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
102,1,4:00,1440,1440,Drake U'u missed Three Point Jumper.,39,25,14,0,0.873264733922686,0.873264733922686,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
103,1,4:00,1440,1440,Malik Dunbar Defensive Rebound.,39,25,14,15,0.873264733922686,0.873264733922686,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
104,1,3:45,1425,1425,ChaRunn Jones made Three Point Jumper.,39,28,11,25,0.8216054502159085,0.8216054502159085,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
105,1,3:20,1400,1400,Amaurys Fermin missed Layup.,39,28,11,0,0.8241291227910708,0.8241291227910708,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
106,1,3:20,1400,1400,Amaurys Fermin Offensive Rebound.,39,28,11,1,0.8241291227910708,0.8241291227910708,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
107,1,3:19,1399,1399,Foul on Malik Dunbar,39,28,11,0,0.8242279270087117,0.8242279270087117,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
108,1,3:19,1399,1399,Official TV Timeout.,39,28,11,0,0.8242279270087117,0.8242279270087117,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
109,1,3:19,1399,1399,Amaurys Fermin missed Free Throw.,39,28,11,0,0.8242279270087117,0.8242279270087117,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
110,1,3:19,1399,1399,null,39,28,11,0,0.8242279270087117,0.8242279270087117,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
111,1,3:19,1399,1399,Amaurys Fermin made Free Throw.,40,28,12,24,0.8436627208733861,0.8436627208733861,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
112,1,2:55,1375,1375,Andrew Young missed Jumper.,40,28,12,0,0.8459830337718592,0.8459830337718592,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
113,1,2:55,1375,1375,Kyle Odister Defensive Rebound.,40,28,12,15,0.8459830337718592,0.8459830337718592,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
114,1,2:40,1360,1360,Amaurys Fermin missed Three Point Jumper.,40,28,12,0,0.847411578850697,0.847411578850697,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
115,1,2:40,1360,1360,John Smith Defensive Rebound.,40,28,12,10,0.847411578850697,0.847411578850697,Cal Poly,Menlo,6,6,NA,313480013,2011-12-14
