play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
2,1,19:44,2384,2384,Foul on Reginald Buckner,0,0,0,13,0.5,0.5,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
3,1,19:31,2371,2371,Kadeem Coleby Turnover.,0,0,0,11,0.5,0.5,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
4,1,19:20,2360,2360,Reginald Buckner missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
5,1,19:20,2360,2360,Murphy Holloway Offensive Rebound.,0,0,0,8,0.5,0.5,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
6,1,19:12,2352,2352,Reginald Buckner made Dunk.  Assisted by Nick Williams.,2,0,2,26,0.5450475200660853,0.5450475200660853,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
7,1,18:46,2326,2326,Bryant Mbamalu missed Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
8,1,18:46,2326,2326,Murphy Holloway Defensive Rebound.,2,0,2,7,0.5456135467511029,0.5456135467511029,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
9,1,18:39,2319,2319,Jarvis Summers missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
10,1,18:39,2319,2319,Bryant Mbamalu Defensive Rebound.,2,0,2,14,0.5457673174479175,0.5457673174479175,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
11,1,18:25,2305,2305,Kadeem Coleby missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
12,1,18:25,2305,2305,Nick Williams Defensive Rebound.,2,0,2,25,0.5460764925484636,0.5460764925484636,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
13,1,18:00,2280,2280,Terrance Henry Turnover.,2,0,2,12,0.5466336154648032,0.5466336154648032,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
14,1,17:48,2268,2268,Kadeem Coleby missed Layup.,2,0,2,0,0.5469031240173988,0.5469031240173988,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
15,1,17:48,2268,2268,Nick Williams Defensive Rebound.,2,0,2,7,0.5469031240173988,0.5469031240173988,Ole Miss,Louisiana,6,6,NA,313480145,2011-12-14
