play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Richmond,Iona,4,4,NA,313480257,2011-12-14
2,1,19:36,2376,2376,Cedrick Lindsay Turnover.,0,0,0,1,0.5,0.5,Richmond,Iona,4,4,NA,313480257,2011-12-14
3,1,19:35,2375,2375,Michael Glover Steal.,0,0,0,8,0.5,0.5,Richmond,Iona,4,4,NA,313480257,2011-12-14
4,1,19:27,2367,2367,Lamont Jones missed Jumper.,0,0,0,0,0.5,0.5,Richmond,Iona,4,4,NA,313480257,2011-12-14
5,1,19:27,2367,2367,Derrick Williams Defensive Rebound.,0,0,0,12,0.5,0.5,Richmond,Iona,4,4,NA,313480257,2011-12-14
6,1,19:15,2355,2355,Darien Brothers made Three Point Jumper.  Assisted by Cedrick Lindsay.,3,0,3,21,0.5672471343089989,0.5672471343089989,Richmond,Iona,4,4,NA,313480257,2011-12-14
7,1,18:54,2334,2334,Michael Glover made Layup.  Assisted by Lamont Jones.,3,2,1,24,0.5227663552678309,0.5227663552678309,Richmond,Iona,4,4,NA,313480257,2011-12-14
8,1,18:30,2310,2310,Francis-Cedric Martel missed Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,Richmond,Iona,4,4,NA,313480257,2011-12-14
9,1,18:30,2310,2310,Kyle Smyth Defensive Rebound.,3,2,1,3,0.5230316804761159,0.5230316804761159,Richmond,Iona,4,4,NA,313480257,2011-12-14
10,1,18:27,2307,2307,Kyle Smyth Turnover.,3,2,1,13,0.5230650757023589,0.5230650757023589,Richmond,Iona,4,4,NA,313480257,2011-12-14
11,1,18:14,2294,2294,Darien Brothers missed Three Point Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,Richmond,Iona,4,4,NA,313480257,2011-12-14
12,1,18:14,2294,2294,Taaj Ridley Defensive Rebound.,3,2,1,12,0.523210341337861,0.523210341337861,Richmond,Iona,4,4,NA,313480257,2011-12-14
13,1,18:02,2282,2282,Scott Machado Turnover.,3,2,1,0,0.5233451933869412,0.5233451933869412,Richmond,Iona,4,4,NA,313480257,2011-12-14
14,1,18:02,2282,2282,Foul on Scott Machado,3,2,1,24,0.5233451933869412,0.5233451933869412,Richmond,Iona,4,4,NA,313480257,2011-12-14
15,1,17:38,2258,2258,Darrius Garrett missed Jumper.,3,2,1,0,0.5236169023910233,0.5236169023910233,Richmond,Iona,4,4,NA,313480257,2011-12-14
16,1,17:38,2258,2258,Lamont Jones Defensive Rebound.,3,2,1,6,0.5236169023910233,0.5236169023910233,Richmond,Iona,4,4,NA,313480257,2011-12-14
17,1,17:32,2252,2252,Foul on Cedrick Lindsay,3,2,1,16,0.523685214139179,0.523685214139179,Richmond,Iona,4,4,NA,313480257,2011-12-14
18,1,17:16,2236,2236,Michael Glover made Jumper.,3,4,-1,25,0.47613194037592443,0.47613194037592443,Richmond,Iona,4,4,NA,313480257,2011-12-14
19,1,16:51,2211,2211,Derrick Williams missed Three Point Jumper.,3,4,-1,0,0.47584447325397483,0.47584447325397483,Richmond,Iona,4,4,NA,313480257,2011-12-14
