play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
2,1,19:48,2388,2388,Wendell McKines missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
3,1,19:48,2388,2388,Brelan Berry Defensive Rebound.,0,0,0,15,0.5,0.5,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
4,1,19:33,2373,2373,Chad Carter made Three Point Jumper.  Assisted by Lucio Luttrell.,0,3,-3,18,0.4333261582413795,0.4333261582413795,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
5,1,19:15,2355,2355,Wendell McKines missed Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
6,1,19:15,2355,2355,null,0,3,-3,25,0.43275286569100113,0.43275286569100113,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
7,1,18:50,2330,2330,T.J. Riley made Jumper.,0,5,-5,20,0.3878108185575092,0.3878108185575092,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
8,1,18:30,2310,2310,Hernst Laroche missed Layup.,0,5,-5,0,0.3867581523964319,0.3867581523964319,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
9,1,18:30,2310,2310,Chad Carter Defensive Rebound.,0,5,-5,6,0.3867581523964319,0.3867581523964319,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
10,1,18:24,2304,2304,T.J. Riley missed Layup.,0,5,-5,0,0.38644047153406175,0.38644047153406175,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
11,1,18:24,2304,2304,Brelan Berry Offensive Rebound.,0,5,-5,14,0.38644047153406175,0.38644047153406175,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
12,1,18:10,2290,2290,Lucio Luttrell missed Three Point Jumper.,0,5,-5,0,0.3856960828379657,0.3856960828379657,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
13,1,18:10,2290,2290,Hamidu Rahman Defensive Rebound.,0,5,-5,8,0.3856960828379657,0.3856960828379657,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
14,1,18:02,2282,2282,Daniel Mullings made Layup.  Assisted by Hernst Laroche.,2,5,-3,17,0.43036891318128423,0.43036891318128423,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
15,1,17:45,2265,2265,Chad Carter missed Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
16,1,17:45,2265,2265,Hamidu Rahman Defensive Rebound.,2,5,-3,6,0.4298023429618303,0.4298023429618303,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
17,1,17:39,2259,2259,Hernst Laroche made Layup.,4,5,-1,0,0.4763944686544839,0.4763944686544839,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
18,1,17:39,2259,2259,Foul on Juan Suarez,4,5,-1,0,0.4763944686544839,0.4763944686544839,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
19,1,17:39,2259,2259,Hernst Laroche made Free Throw.,5,5,0,10,0.5,0.5,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
20,1,17:29,2249,2249,T.J. Riley made Jumper.  Assisted by Juan Suarez.,5,7,-2,9,0.4526676712149446,0.4526676712149446,New Mexico State,West New Mexico,4,4,NA,313480166,2011-12-14
