player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,35,3,4,0,1,2,2,2,2,4,7,0,0,3,4,8,Wisconsin,Marquette,FALSE,TRUE,2022-12-03,A
4433105,T. Wahl,F,39,6,12,1,3,2,4,0,7,7,1,2,1,5,3,15,Wisconsin,Marquette,FALSE,TRUE,2022-12-03,A
4703885,M. Klesmit,G,34,4,8,1,3,4,5,0,3,3,4,2,0,2,3,13,Wisconsin,Marquette,FALSE,TRUE,2022-12-03,A
4590360,C. Hepburn,G,26,7,10,5,6,0,0,1,3,4,2,2,0,0,1,19,Wisconsin,Marquette,FALSE,TRUE,2022-12-03,A
4433242,J. Davis,G,37,3,11,2,6,0,0,2,2,4,1,1,0,1,4,8,Wisconsin,Marquette,FALSE,TRUE,2022-12-03,A
4702534,C. Gilmore,F,18,0,0,0,0,0,2,1,2,3,3,1,0,0,1,0,Wisconsin,Marquette,FALSE,FALSE,2022-12-03,A
5105861,C. Essegian,G,23,5,10,2,5,0,0,1,2,3,3,1,0,1,4,12,Wisconsin,Marquette,FALSE,FALSE,2022-12-03,A
4897723,K. McGee,G,10,2,3,1,2,0,0,1,1,2,0,0,0,1,0,5,Wisconsin,Marquette,FALSE,FALSE,2022-12-03,A
4703389,I. Lindsey,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Marquette,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,30,59,12,27,8,13,10,22,32,21,9,1,15,20,80,Wisconsin,Marquette,FALSE,FALSE,2022-12-03,A
