player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,33,2,6,1,4,4,6,2,9,11,2,0,3,2,4,9,Wisconsin,Stanford,TRUE,TRUE,2022-11-11,N
4433105,T. Wahl,F,32,6,13,1,2,4,8,1,4,5,0,3,0,2,2,17,Wisconsin,Stanford,TRUE,TRUE,2022-11-11,N
4703885,M. Klesmit,G,17,0,1,0,1,0,0,0,3,3,1,1,0,0,4,0,Wisconsin,Stanford,TRUE,TRUE,2022-11-11,N
4590360,C. Hepburn,G,35,5,13,0,5,1,1,0,2,2,5,3,0,1,1,11,Wisconsin,Stanford,TRUE,TRUE,2022-11-11,N
4433242,Jor. Davis,G,25,5,9,1,3,2,3,3,0,3,0,1,0,1,3,13,Wisconsin,Stanford,TRUE,TRUE,2022-11-11,N
4702534,C. Gilmore,F,13,1,4,0,0,0,0,0,1,1,0,2,1,0,3,2,Wisconsin,Stanford,TRUE,FALSE,2022-11-11,N
4433615,C. Hodges,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Wisconsin,Stanford,TRUE,FALSE,2022-11-11,N
5105861,C. Essegian,G,23,3,9,2,4,0,0,0,2,2,0,0,0,0,1,8,Wisconsin,Stanford,TRUE,FALSE,2022-11-11,N
4897723,K. McGee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Wisconsin,Stanford,TRUE,FALSE,2022-11-11,N
4703389,I. Lindsey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Wisconsin,Stanford,TRUE,FALSE,2022-11-11,N
4432066,J. Neath,G,15,0,3,0,1,0,0,0,0,0,1,1,0,2,0,0,Wisconsin,Stanford,TRUE,FALSE,2022-11-11,N
NA,TEAM,NA,NA,22,59,5,20,11,18,9,23,32,9,11,4,9,20,60,Wisconsin,Stanford,TRUE,FALSE,2022-11-11,N
