player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,29,4,7,1,3,2,2,0,2,2,1,1,0,3,1,11,Wisconsin,Maryland,FALSE,TRUE,2023-01-25,A
4433105,T. Wahl,F,32,6,13,0,0,1,1,1,3,4,3,0,0,1,1,13,Wisconsin,Maryland,FALSE,TRUE,2023-01-25,A
5105861,C. Essegian,G,35,6,12,4,6,3,4,1,3,4,0,0,0,2,2,19,Wisconsin,Maryland,FALSE,TRUE,2023-01-25,A
4590360,C. Hepburn,G,25,1,3,1,1,0,0,0,1,1,4,0,1,0,4,3,Wisconsin,Maryland,FALSE,TRUE,2023-01-25,A
4433242,J. Davis,G,30,1,5,1,4,0,0,1,3,4,2,0,0,0,2,3,Wisconsin,Maryland,FALSE,TRUE,2023-01-25,A
4715351,M. Ilver,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Wisconsin,Maryland,FALSE,FALSE,2023-01-25,A
4702534,C. Gilmore,F,23,3,5,0,1,0,0,0,0,0,1,0,0,0,1,6,Wisconsin,Maryland,FALSE,FALSE,2023-01-25,A
4433615,C. Hodges,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Maryland,FALSE,FALSE,2023-01-25,A
4897723,K. McGee,G,9,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,Wisconsin,Maryland,FALSE,FALSE,2023-01-25,A
4703389,I. Lindsey,G,12,0,3,0,1,0,0,0,2,2,0,0,1,1,3,0,Wisconsin,Maryland,FALSE,FALSE,2023-01-25,A
NA,TEAM,NA,NA,21,53,7,17,6,7,7,15,22,11,2,2,8,14,55,Wisconsin,Maryland,FALSE,FALSE,2023-01-25,A
