player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,33,12,16,5,7,7,7,1,8,9,1,0,2,1,2,36,Wisconsin,Bradley,TRUE,TRUE,2023-03-14,H
4433105,T. Wahl,F,17,1,2,0,0,1,2,0,2,2,2,2,1,1,4,3,Wisconsin,Bradley,TRUE,TRUE,2023-03-14,H
5105861,C. Essegian,G,31,2,11,1,6,9,9,3,2,5,1,0,0,0,0,14,Wisconsin,Bradley,TRUE,TRUE,2023-03-14,H
4703885,M. Klesmit,G,36,5,7,1,1,5,8,0,3,3,2,3,0,0,1,16,Wisconsin,Bradley,TRUE,TRUE,2023-03-14,H
4590360,C. Hepburn,G,28,1,7,1,6,0,0,0,3,3,5,0,0,1,3,3,Wisconsin,Bradley,TRUE,TRUE,2023-03-14,H
4715351,M. Ilver,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Bradley,TRUE,FALSE,2023-03-14,H
4702534,C. Gilmore,F,27,1,5,0,2,1,2,1,5,6,2,0,2,0,2,3,Wisconsin,Bradley,TRUE,FALSE,2023-03-14,H
4433615,C. Hodges,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Bradley,TRUE,FALSE,2023-03-14,H
5105864,R. Candelino,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Wisconsin,Bradley,TRUE,FALSE,2023-03-14,H
5105863,I. Gard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Wisconsin,Bradley,TRUE,FALSE,2023-03-14,H
4897723,K. McGee,G,8,1,4,0,1,0,0,0,3,3,0,0,0,0,2,2,Wisconsin,Bradley,TRUE,FALSE,2023-03-14,H
4703389,I. Lindsey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Bradley,TRUE,FALSE,2023-03-14,H
4702533,J. Taphorn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Bradley,TRUE,FALSE,2023-03-14,H
4433242,J. Davis,G,14,2,5,0,2,0,0,0,2,2,0,0,0,0,1,4,Wisconsin,Bradley,TRUE,FALSE,2023-03-14,H
NA,TEAM,NA,NA,25,58,8,25,23,28,6,29,35,13,5,5,3,16,81,Wisconsin,Bradley,TRUE,FALSE,2023-03-14,H
