player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,28,6,11,0,3,0,1,0,6,6,7,0,1,2,3,12,Wisconsin,Iowa,FALSE,TRUE,2022-12-11,A
4433105,T. Wahl,F,40,9,14,1,2,2,5,1,6,7,3,4,0,4,4,21,Wisconsin,Iowa,FALSE,TRUE,2022-12-11,A
4703885,M. Klesmit,G,30,3,5,1,2,0,0,0,2,2,2,1,0,1,3,7,Wisconsin,Iowa,FALSE,TRUE,2022-12-11,A
4590360,C. Hepburn,G,41,4,12,1,3,2,3,0,6,6,4,4,0,0,3,11,Wisconsin,Iowa,FALSE,TRUE,2022-12-11,A
4433242,J. Davis,G,23,2,4,1,3,0,0,0,2,2,0,0,0,0,2,5,Wisconsin,Iowa,FALSE,TRUE,2022-12-11,A
4715351,M. Ilver,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Iowa,FALSE,FALSE,2022-12-11,A
4702534,C. Gilmore,F,21,4,7,0,2,0,0,3,1,4,0,1,0,1,3,8,Wisconsin,Iowa,FALSE,FALSE,2022-12-11,A
5105861,C. Essegian,G,32,5,11,2,6,2,2,0,6,6,1,1,0,3,0,14,Wisconsin,Iowa,FALSE,FALSE,2022-12-11,A
4897723,K. McGee,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Wisconsin,Iowa,FALSE,FALSE,2022-12-11,A
4703389,I. Lindsey,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Iowa,FALSE,FALSE,2022-12-11,A
NA,TEAM,NA,NA,33,65,6,22,6,11,4,29,33,17,12,1,11,18,78,Wisconsin,Iowa,FALSE,FALSE,2022-12-11,A
