player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,25,4,8,2,4,2,3,0,3,3,2,0,2,1,1,12,Wisconsin,South Dakota,TRUE,TRUE,2022-11-07,H
4433105,T. Wahl,F,27,5,11,0,3,9,10,3,7,10,4,2,1,3,2,19,Wisconsin,South Dakota,TRUE,TRUE,2022-11-07,H
4703885,M. Klesmit,G,31,3,6,2,3,3,4,0,4,4,0,1,0,2,2,11,Wisconsin,South Dakota,TRUE,TRUE,2022-11-07,H
4590360,C. Hepburn,G,29,5,10,3,5,1,2,0,3,3,3,2,0,2,2,14,Wisconsin,South Dakota,TRUE,TRUE,2022-11-07,H
4433242,Jor. Davis,G,20,3,8,0,2,0,1,1,5,6,0,0,0,0,1,6,Wisconsin,South Dakota,TRUE,TRUE,2022-11-07,H
4715351,M. Ilver,F,10,1,2,1,2,2,2,0,2,2,1,0,0,0,0,5,Wisconsin,South Dakota,TRUE,FALSE,2022-11-07,H
4702534,C. Gilmore,F,12,1,1,0,0,0,0,2,1,3,1,1,0,0,0,2,Wisconsin,South Dakota,TRUE,FALSE,2022-11-07,H
4433615,C. Hodges,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Wisconsin,South Dakota,TRUE,FALSE,2022-11-07,H
5105864,R. Candelino,G,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,4,Wisconsin,South Dakota,TRUE,FALSE,2022-11-07,H
5105863,I. Gard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,South Dakota,TRUE,FALSE,2022-11-07,H
5105861,C. Essegian,G,14,2,3,2,3,0,0,0,1,1,1,1,0,1,2,6,Wisconsin,South Dakota,TRUE,FALSE,2022-11-07,H
4897723,K. McGee,G,8,0,1,0,1,0,0,0,2,2,2,1,0,1,2,0,Wisconsin,South Dakota,TRUE,FALSE,2022-11-07,H
4703389,I. Lindsey,G,5,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,Wisconsin,South Dakota,TRUE,FALSE,2022-11-07,H
4702533,J. Taphorn,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,South Dakota,TRUE,FALSE,2022-11-07,H
4432066,J. Neath,G,8,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,Wisconsin,South Dakota,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,28,55,12,26,17,23,7,30,37,14,8,4,10,15,85,Wisconsin,South Dakota,TRUE,FALSE,2022-11-07,H
