player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,40,4,13,0,2,0,0,2,7,9,1,1,2,1,1,8,Wisconsin,Nebraska,FALSE,TRUE,2023-02-11,A
4433105,T. Wahl,F,40,1,6,0,0,4,6,2,5,7,5,1,0,5,5,6,Wisconsin,Nebraska,FALSE,TRUE,2023-02-11,A
5105861,C. Essegian,G,39,5,14,3,10,0,0,3,5,8,1,1,0,1,2,13,Wisconsin,Nebraska,FALSE,TRUE,2023-02-11,A
4703885,M. Klesmit,G,35,5,10,2,5,0,0,0,2,2,1,0,0,2,5,12,Wisconsin,Nebraska,FALSE,TRUE,2023-02-11,A
4590360,C. Hepburn,G,42,8,21,3,12,0,0,0,5,5,1,2,0,1,2,19,Wisconsin,Nebraska,FALSE,TRUE,2023-02-11,A
4702534,C. Gilmore,F,9,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,Wisconsin,Nebraska,FALSE,FALSE,2023-02-11,A
4897723,K. McGee,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Wisconsin,Nebraska,FALSE,FALSE,2023-02-11,A
4703389,I. Lindsey,G,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,Wisconsin,Nebraska,FALSE,FALSE,2023-02-11,A
4433242,J. Davis,G,15,2,4,1,2,0,0,0,2,2,0,1,0,0,4,5,Wisconsin,Nebraska,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,25,69,9,31,4,6,10,27,37,11,7,2,11,23,63,Wisconsin,Nebraska,FALSE,FALSE,2023-02-11,A
