player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702534,C. Gilmore,F,30,2,3,0,0,0,1,3,4,7,1,0,0,1,3,4,Wisconsin,Illinois,FALSE,TRUE,2023-01-07,A
4588201,S. Crowl,F,29,9,18,1,7,1,2,4,8,12,3,0,1,2,3,20,Wisconsin,Illinois,FALSE,TRUE,2023-01-07,A
4703885,M. Klesmit,G,33,4,9,2,5,1,3,1,3,4,1,2,1,0,4,11,Wisconsin,Illinois,FALSE,TRUE,2023-01-07,A
4590360,C. Hepburn,G,36,8,18,3,7,3,5,0,3,3,7,4,0,3,2,22,Wisconsin,Illinois,FALSE,TRUE,2023-01-07,A
4433242,J. Davis,G,26,2,4,1,3,0,1,0,4,4,0,0,0,0,3,5,Wisconsin,Illinois,FALSE,TRUE,2023-01-07,A
4715351,M. Ilver,F,19,1,6,0,3,0,0,1,2,3,0,0,0,0,0,2,Wisconsin,Illinois,FALSE,FALSE,2023-01-07,A
4433615,C. Hodges,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Wisconsin,Illinois,FALSE,FALSE,2023-01-07,A
5105861,C. Essegian,G,23,2,5,1,3,0,0,0,0,0,0,0,0,2,3,5,Wisconsin,Illinois,FALSE,FALSE,2023-01-07,A
4897723,K. McGee,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Wisconsin,Illinois,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,28,64,8,29,5,12,10,24,34,12,6,2,9,21,69,Wisconsin,Illinois,FALSE,FALSE,2023-01-07,A
