player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4588201,S. Crowl,F,30,8,13,1,2,0,1,1,4,5,1,2,0,3,3,17,Wisconsin,Minnesota,TRUE,TRUE,2023-01-03,H
4433105,T. Wahl,F,9,1,5,0,1,0,0,0,2,2,0,0,1,0,0,2,Wisconsin,Minnesota,TRUE,TRUE,2023-01-03,H
4703885,M. Klesmit,G,35,2,8,1,4,0,0,0,1,1,3,3,1,2,3,5,Wisconsin,Minnesota,TRUE,TRUE,2023-01-03,H
4590360,C. Hepburn,G,34,5,11,3,4,3,3,0,2,2,4,5,0,1,1,16,Wisconsin,Minnesota,TRUE,TRUE,2023-01-03,H
4433242,J. Davis,G,28,3,5,1,3,0,0,1,7,8,0,0,0,1,2,7,Wisconsin,Minnesota,TRUE,TRUE,2023-01-03,H
4715351,M. Ilver,F,11,1,3,1,3,0,0,0,2,2,0,0,0,0,1,3,Wisconsin,Minnesota,TRUE,FALSE,2023-01-03,H
4702534,C. Gilmore,F,30,1,3,0,0,0,0,0,0,0,1,1,0,0,4,2,Wisconsin,Minnesota,TRUE,FALSE,2023-01-03,H
5105861,C. Essegian,G,20,3,7,1,3,4,5,0,4,4,0,2,0,1,1,11,Wisconsin,Minnesota,TRUE,FALSE,2023-01-03,H
4897723,K. McGee,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Minnesota,TRUE,FALSE,2023-01-03,H
NA,TEAM,NA,NA,24,55,8,20,7,9,2,22,24,9,13,2,9,15,63,Wisconsin,Minnesota,TRUE,FALSE,2023-01-03,H
