player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703378,N. Johnson,C,24,2,3,0,0,2,2,3,0,3,1,0,0,0,2,6,Southeast Missouri State,Tennessee State,TRUE,TRUE,2023-01-26,H
4703379,D. Branson,G,24,1,4,0,2,1,2,1,5,6,1,2,0,0,1,3,Southeast Missouri State,Tennessee State,TRUE,TRUE,2023-01-26,H
4701120,P. Russell,G,35,8,15,4,9,10,11,1,2,3,9,1,1,2,1,30,Southeast Missouri State,Tennessee State,TRUE,TRUE,2023-01-26,H
4593686,C. Harris,G,33,3,12,1,6,3,4,0,5,5,4,3,0,4,2,10,Southeast Missouri State,Tennessee State,TRUE,TRUE,2023-01-26,H
4590400,A. Smart,G,33,4,12,2,5,4,5,2,4,6,4,4,1,2,3,14,Southeast Missouri State,Tennessee State,TRUE,TRUE,2023-01-26,H
4897306,A. Larson,F,11,3,5,2,3,0,0,0,2,2,0,0,1,0,2,8,Southeast Missouri State,Tennessee State,TRUE,FALSE,2023-01-26,H
4432974,J. Earley,F,16,6,7,0,0,0,1,1,4,5,0,0,0,1,3,12,Southeast Missouri State,Tennessee State,TRUE,FALSE,2023-01-26,H
5107644,T. Gowins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southeast Missouri State,Tennessee State,TRUE,FALSE,2023-01-26,H
5107643,E. Eursher,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southeast Missouri State,Tennessee State,TRUE,FALSE,2023-01-26,H
4397388,I. Barnes,G,24,4,6,1,2,0,1,0,2,2,0,0,0,0,1,9,Southeast Missouri State,Tennessee State,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,31,64,10,27,20,26,9,24,33,19,10,3,10,15,92,Southeast Missouri State,Tennessee State,TRUE,FALSE,2023-01-26,H
