player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703378,N. Johnson,C,24,7,7,0,0,3,4,2,0,2,0,0,3,0,4,17,Southeast Missouri State,Tennessee State,FALSE,TRUE,2023-03-02,N
4703379,D. Branson,G,29,1,5,1,2,0,0,2,2,4,3,0,0,2,5,3,Southeast Missouri State,Tennessee State,FALSE,TRUE,2023-03-02,N
4701120,P. Russell,G,37,4,13,2,4,8,11,1,5,6,7,2,0,4,3,18,Southeast Missouri State,Tennessee State,FALSE,TRUE,2023-03-02,N
4593686,C. Harris,G,38,5,12,3,7,16,18,0,12,12,1,1,1,4,4,29,Southeast Missouri State,Tennessee State,FALSE,TRUE,2023-03-02,N
4590400,A. Smart,G,22,2,8,0,0,6,6,1,5,6,3,3,0,3,2,10,Southeast Missouri State,Tennessee State,FALSE,TRUE,2023-03-02,N
4897306,A. Larson,F,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Southeast Missouri State,Tennessee State,FALSE,FALSE,2023-03-02,N
4432974,J. Earley,F,15,3,4,0,0,1,1,0,2,2,0,0,0,0,3,7,Southeast Missouri State,Tennessee State,FALSE,FALSE,2023-03-02,N
5107643,E. Eursher,G,8,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,Southeast Missouri State,Tennessee State,FALSE,FALSE,2023-03-02,N
4397388,I. Barnes,G,23,3,6,1,2,0,0,1,1,2,0,1,1,1,1,7,Southeast Missouri State,Tennessee State,FALSE,FALSE,2023-03-02,N
NA,TEAM,NA,NA,25,57,7,16,34,42,10,30,40,16,8,5,15,23,91,Southeast Missouri State,Tennessee State,FALSE,FALSE,2023-03-02,N
