player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897306,A. Larson,F,20,3,5,1,2,5,7,1,2,3,0,0,1,0,1,12,Southeast Missouri State,William Woods,TRUE,TRUE,2022-11-22,H
4432477,K. Clark,F,28,4,12,0,3,1,2,6,8,14,0,1,1,1,0,9,Southeast Missouri State,William Woods,TRUE,TRUE,2022-11-22,H
4703378,N. Johnson,C,18,5,9,0,0,3,3,3,4,7,1,0,0,2,2,13,Southeast Missouri State,William Woods,TRUE,TRUE,2022-11-22,H
4701120,P. Russell,G,30,3,6,1,4,4,4,1,2,3,8,0,0,4,0,11,Southeast Missouri State,William Woods,TRUE,TRUE,2022-11-22,H
4593686,C. Harris,G,27,2,9,1,6,3,5,0,2,2,3,1,0,1,0,8,Southeast Missouri State,William Woods,TRUE,TRUE,2022-11-22,H
5107645,J. Mitchell,F,22,6,8,0,0,2,4,5,5,10,2,0,1,0,1,14,Southeast Missouri State,William Woods,TRUE,FALSE,2022-11-22,H
4432974,J. Earley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southeast Missouri State,William Woods,TRUE,FALSE,2022-11-22,H
5107644,T. Gowins,G,21,3,6,1,1,0,0,1,0,1,2,2,0,1,2,7,Southeast Missouri State,William Woods,TRUE,FALSE,2022-11-22,H
5107643,E. Eursher,G,15,2,3,0,1,2,2,0,2,2,0,2,0,1,1,6,Southeast Missouri State,William Woods,TRUE,FALSE,2022-11-22,H
4703379,D. Branson,G,19,3,6,1,3,0,0,1,6,7,4,0,1,1,3,7,Southeast Missouri State,William Woods,TRUE,FALSE,2022-11-22,H
NA,TEAM,NA,NA,31,64,5,20,20,27,18,31,49,20,6,4,11,10,87,Southeast Missouri State,William Woods,TRUE,FALSE,2022-11-22,H
