player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703378,N. Johnson,C,16,3,4,0,0,3,6,1,0,1,1,0,0,0,4,9,Southeast Missouri State,SIU Edwardsville,TRUE,TRUE,2022-12-31,H
4703379,D. Branson,G,28,5,6,2,3,2,2,1,5,6,3,1,0,2,1,14,Southeast Missouri State,SIU Edwardsville,TRUE,TRUE,2022-12-31,H
4701120,P. Russell,G,34,6,15,1,6,6,6,0,0,0,7,1,0,1,4,19,Southeast Missouri State,SIU Edwardsville,TRUE,TRUE,2022-12-31,H
4593686,C. Harris,G,25,3,6,2,5,6,8,0,4,4,1,0,0,0,3,14,Southeast Missouri State,SIU Edwardsville,TRUE,TRUE,2022-12-31,H
4590400,A. Smart,G,19,1,4,0,2,1,2,0,2,2,2,2,0,1,4,3,Southeast Missouri State,SIU Edwardsville,TRUE,TRUE,2022-12-31,H
4897306,A. Larson,F,12,3,4,2,3,0,0,0,0,0,0,0,0,0,1,8,Southeast Missouri State,SIU Edwardsville,TRUE,FALSE,2022-12-31,H
4432974,J. Earley,F,23,5,9,0,0,2,2,2,3,5,0,0,0,2,3,12,Southeast Missouri State,SIU Edwardsville,TRUE,FALSE,2022-12-31,H
4432477,K. Clark,F,28,1,4,0,0,0,0,3,7,10,2,2,1,2,2,2,Southeast Missouri State,SIU Edwardsville,TRUE,FALSE,2022-12-31,H
4397388,I. Barnes,G,15,0,4,0,2,1,2,0,1,1,0,0,0,0,1,1,Southeast Missouri State,SIU Edwardsville,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,27,56,7,21,21,28,7,22,29,16,6,1,8,23,82,Southeast Missouri State,SIU Edwardsville,TRUE,FALSE,2022-12-31,H
