player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703378,N. Johnson,C,18,2,2,0,0,1,2,1,5,6,0,1,0,1,4,5,Southeast Missouri State,Morehead State,TRUE,TRUE,2023-02-11,H
4703379,D. Branson,G,27,1,2,0,0,0,0,2,3,5,1,2,0,0,3,2,Southeast Missouri State,Morehead State,TRUE,TRUE,2023-02-11,H
4701120,P. Russell,G,36,7,20,2,6,4,4,2,2,4,3,0,0,2,4,20,Southeast Missouri State,Morehead State,TRUE,TRUE,2023-02-11,H
4593686,C. Harris,G,27,2,10,1,4,4,6,0,3,3,1,1,0,2,2,9,Southeast Missouri State,Morehead State,TRUE,TRUE,2023-02-11,H
4590400,A. Smart,G,31,3,9,0,3,8,8,0,4,4,0,1,0,2,2,14,Southeast Missouri State,Morehead State,TRUE,TRUE,2023-02-11,H
5107645,J. Mitchell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Southeast Missouri State,Morehead State,TRUE,FALSE,2023-02-11,H
4897306,A. Larson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southeast Missouri State,Morehead State,TRUE,FALSE,2023-02-11,H
4432974,J. Earley,F,20,3,4,0,0,0,1,0,4,4,0,0,0,2,1,6,Southeast Missouri State,Morehead State,TRUE,FALSE,2023-02-11,H
5107643,E. Eursher,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southeast Missouri State,Morehead State,TRUE,FALSE,2023-02-11,H
4397388,I. Barnes,G,25,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,Southeast Missouri State,Morehead State,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,19,49,4,14,17,21,5,22,27,5,5,0,9,19,59,Southeast Missouri State,Morehead State,TRUE,FALSE,2023-02-11,H
