player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703378,N. Johnson,C,26,1,3,0,0,3,4,3,2,5,2,1,3,0,3,5,Southeast Missouri State,Southern Indiana,TRUE,TRUE,2023-02-18,H
4703379,D. Branson,G,31,5,6,0,1,6,8,1,4,5,4,4,0,0,2,16,Southeast Missouri State,Southern Indiana,TRUE,TRUE,2023-02-18,H
4701120,P. Russell,G,27,2,8,1,4,5,7,2,3,5,2,1,0,0,5,10,Southeast Missouri State,Southern Indiana,TRUE,TRUE,2023-02-18,H
4593686,C. Harris,G,33,4,14,1,4,11,13,0,2,2,0,0,0,1,2,20,Southeast Missouri State,Southern Indiana,TRUE,TRUE,2023-02-18,H
4397388,I. Barnes,G,24,5,11,2,5,0,0,1,2,3,1,0,0,1,4,12,Southeast Missouri State,Southern Indiana,TRUE,TRUE,2023-02-18,H
4897306,A. Larson,F,10,3,3,2,2,0,0,1,1,2,0,0,0,0,0,8,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-02-18,H
4432974,J. Earley,F,13,1,3,0,0,1,2,3,2,5,0,0,0,0,0,3,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-02-18,H
5107643,E. Eursher,G,9,0,1,0,1,3,4,0,0,0,0,0,0,0,0,3,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-02-18,H
4590400,A. Smart,G,27,3,10,0,3,2,2,0,1,1,3,0,1,3,5,8,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,24,59,6,20,31,40,11,17,28,12,6,4,6,21,85,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-02-18,H
