player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432477,K. Clark,F,33,4,7,0,1,0,0,6,10,16,5,3,2,3,1,8,Southeast Missouri State,Lyon College,TRUE,TRUE,2022-11-12,H
4703378,N. Johnson,C,12,4,6,0,0,0,0,4,2,6,0,0,1,3,4,8,Southeast Missouri State,Lyon College,TRUE,TRUE,2022-11-12,H
4701120,P. Russell,G,25,9,18,5,12,0,0,0,3,3,4,5,0,2,1,23,Southeast Missouri State,Lyon College,TRUE,TRUE,2022-11-12,H
4593686,C. Harris,G,25,1,8,1,6,4,5,2,2,4,1,2,0,1,1,7,Southeast Missouri State,Lyon College,TRUE,TRUE,2022-11-12,H
4590400,A. Smart,G,27,2,6,0,3,3,4,0,2,2,6,3,0,4,2,7,Southeast Missouri State,Lyon College,TRUE,TRUE,2022-11-12,H
5107645,J. Mitchell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Southeast Missouri State,Lyon College,TRUE,FALSE,2022-11-12,H
4897306,A. Larson,F,21,4,9,0,4,0,2,3,1,4,0,1,0,0,4,8,Southeast Missouri State,Lyon College,TRUE,FALSE,2022-11-12,H
4432974,J. Earley,F,16,5,7,0,0,1,4,5,7,12,0,0,1,0,0,11,Southeast Missouri State,Lyon College,TRUE,FALSE,2022-11-12,H
5107646,M. Hanback,C,10,2,2,0,0,1,1,0,1,1,0,0,0,1,1,5,Southeast Missouri State,Lyon College,TRUE,FALSE,2022-11-12,H
5107644,T. Gowins,G,9,1,1,1,1,0,0,0,0,0,0,0,0,2,1,3,Southeast Missouri State,Lyon College,TRUE,FALSE,2022-11-12,H
5107643,E. Eursher,G,20,1,7,1,6,0,0,0,1,1,1,0,0,2,2,3,Southeast Missouri State,Lyon College,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,33,71,8,33,9,16,20,29,49,17,14,4,19,17,83,Southeast Missouri State,Lyon College,TRUE,FALSE,2022-11-12,H
