player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432477,K. Clark,F,36,1,6,0,3,2,2,3,5,8,8,5,2,1,4,4,Southeast Missouri State,Milwaukee,FALSE,TRUE,2022-11-28,A
4703378,N. Johnson,C,8,0,3,0,0,0,0,0,1,1,0,0,1,1,2,0,Southeast Missouri State,Milwaukee,FALSE,TRUE,2022-11-28,A
4703379,D. Branson,G,12,0,2,0,2,0,0,0,1,1,0,0,0,3,1,0,Southeast Missouri State,Milwaukee,FALSE,TRUE,2022-11-28,A
4701120,P. Russell,G,28,5,9,1,5,0,2,0,2,2,3,1,0,4,4,11,Southeast Missouri State,Milwaukee,FALSE,TRUE,2022-11-28,A
4593686,C. Harris,G,29,1,11,1,7,3,3,0,1,1,3,0,0,2,1,6,Southeast Missouri State,Milwaukee,FALSE,TRUE,2022-11-28,A
5107645,J. Mitchell,F,18,2,4,0,0,2,4,0,2,2,0,1,2,0,4,6,Southeast Missouri State,Milwaukee,FALSE,FALSE,2022-11-28,A
4897306,A. Larson,F,14,3,6,1,4,0,0,0,1,1,0,0,0,0,1,7,Southeast Missouri State,Milwaukee,FALSE,FALSE,2022-11-28,A
5107644,T. Gowins,G,5,0,1,0,1,0,0,1,1,2,0,1,0,1,0,0,Southeast Missouri State,Milwaukee,FALSE,FALSE,2022-11-28,A
4590400,A. Smart,G,28,3,6,3,4,3,6,0,2,2,1,1,1,2,3,12,Southeast Missouri State,Milwaukee,FALSE,FALSE,2022-11-28,A
4397388,I. Barnes,G,22,7,14,4,8,4,4,2,3,5,0,0,0,1,5,22,Southeast Missouri State,Milwaukee,FALSE,FALSE,2022-11-28,A
NA,TEAM,NA,NA,22,62,10,34,14,21,9,19,28,15,9,6,16,25,68,Southeast Missouri State,Milwaukee,FALSE,FALSE,2022-11-28,A
