player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897306,A. Larson,F,27,5,8,5,8,4,4,1,1,2,0,0,0,0,2,19,Southeast Missouri State,Arkansas State,FALSE,TRUE,2022-12-14,A
4432477,K. Clark,F,38,2,9,1,4,3,6,2,14,16,4,2,2,2,4,8,Southeast Missouri State,Arkansas State,FALSE,TRUE,2022-12-14,A
4703378,N. Johnson,C,17,0,2,0,0,2,4,0,4,4,1,0,0,1,5,2,Southeast Missouri State,Arkansas State,FALSE,TRUE,2022-12-14,A
4701120,P. Russell,G,26,3,8,1,4,6,6,0,2,2,2,0,0,4,4,13,Southeast Missouri State,Arkansas State,FALSE,TRUE,2022-12-14,A
4590400,A. Smart,G,31,2,5,0,1,1,3,0,3,3,1,0,0,2,4,5,Southeast Missouri State,Arkansas State,FALSE,TRUE,2022-12-14,A
4432974,J. Earley,F,16,1,3,0,0,0,0,0,1,1,0,0,0,3,2,2,Southeast Missouri State,Arkansas State,FALSE,FALSE,2022-12-14,A
5107644,T. Gowins,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Southeast Missouri State,Arkansas State,FALSE,FALSE,2022-12-14,A
4703379,D. Branson,G,19,1,5,0,3,0,1,0,0,0,1,0,0,2,1,2,Southeast Missouri State,Arkansas State,FALSE,FALSE,2022-12-14,A
4593686,C. Harris,G,23,4,7,1,3,1,2,0,0,0,3,0,0,1,1,10,Southeast Missouri State,Arkansas State,FALSE,FALSE,2022-12-14,A
NA,TEAM,NA,NA,18,47,8,23,17,26,6,26,32,12,2,2,16,24,61,Southeast Missouri State,Arkansas State,FALSE,FALSE,2022-12-14,A
