game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168533,2019-12-07,Georgia Tech,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401168533,2019-12-07,Georgia Tech,Syracuse,2,1,19:43:00,2383,2383,Moses Wright missed Jumper.,0,0,0,17,0.6178596008907842,0.5,4,4,3,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401168533,2019-12-07,Georgia Tech,Syracuse,3,1,19:39:00,2379,2379,Moses Wright Offensive Rebound.,0,0,0,4,0.6178134773118343,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168533,2019-12-07,Georgia Tech,Syracuse,4,1,19:38:00,2378,2378,Moses Wright made Layup.,2,0,2,1,0.658959719869222,0.5444902640703563,4,4,3,NA,NA,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Syracuse
401168533,2019-12-07,Georgia Tech,Syracuse,5,1,19:24:00,2364,2364,Joseph Girard III missed Three Point Jumper.,2,0,2,14,0.6590750734946663,0.5447891790846144,4,4,3,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse
401168533,2019-12-07,Georgia Tech,Syracuse,6,1,19:22:00,2362,2362,Syracuse Offensive Rebound.,2,0,2,2,0.6590915403743173,0.5448321023078697,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168533,2019-12-07,Georgia Tech,Syracuse,7,1,19:21:00,2361,2361,Elijah Hughes made Three Point Jumper. Assisted by Buddy Boeheim.,2,3,-1,1,0.5961474395564433,0.4775279062298102,4,4,3,NA,NA,Syracuse,made,Elijah Hughes,Buddy Boeheim,TRUE,FALSE,Syracuse,Georgia Tech
401168533,2019-12-07,Georgia Tech,Syracuse,8,1,19:01:00,2341,2341,Moses Wright made Jumper. Assisted by Bubba Parham.,4,3,1,20,0.6385775240696357,0.5226896161870556,4,4,3,NA,NA,Georgia Tech,made,Moses Wright,Bubba Parham,FALSE,FALSE,Georgia Tech,Syracuse
401168533,2019-12-07,Georgia Tech,Syracuse,9,1,18:41:00,2321,2321,Elijah Hughes made Three Point Jumper. Assisted by Joseph Girard III.,4,6,-2,20,0.5729584566315089,0.45427667400888566,4,4,3,NA,NA,Syracuse,made,Elijah Hughes,Joseph Girard III,TRUE,FALSE,Syracuse,Georgia Tech
401168533,2019-12-07,Georgia Tech,Syracuse,10,1,18:29:00,2309,2309,Bubba Parham missed Three Point Jumper.,4,6,-2,12,0.5725420218778043,0.45401205950216367,4,4,3,NA,NA,Georgia Tech,missed,Bubba Parham,NA,TRUE,FALSE,Georgia Tech,Syracuse
401168533,2019-12-07,Georgia Tech,Syracuse,11,1,18:25:00,2305,2305,Joseph Girard III Defensive Rebound.,4,6,-2,4,0.5724023381561677,0.4539235074515363,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse
401168533,2019-12-07,Georgia Tech,Syracuse,12,1,18:21:00,2301,2301,Elijah Hughes made Three Point Jumper. Assisted by Joseph Girard III.,4,9,-5,4,0.503326086093707,0.3862813225263864,4,4,3,NA,NA,Syracuse,made,Elijah Hughes,Joseph Girard III,TRUE,FALSE,Syracuse,Georgia Tech
