game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168567,2019-12-07,Notre Dame,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401168567,2019-12-07,Notre Dame,Boston College,2,1,19:46:00,2386,2386,John Mooney missed Layup.,0,0,0,14,0.881067637787065,0.5,4,4,12.5,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame
401168567,2019-12-07,Notre Dame,Boston College,3,1,19:42:00,2382,2382,John Mooney Offensive Rebound.,0,0,0,4,0.8809826262534256,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168567,2019-12-07,Notre Dame,Boston College,4,1,19:40:00,2380,2380,John Mooney Turnover.,0,0,0,2,0.8809399482895022,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College
401168567,2019-12-07,Notre Dame,Boston College,5,1,19:40:00,2380,2380,CJ Felder Steal.,0,0,0,0,0.8809399482895022,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College
401168567,2019-12-07,Notre Dame,Boston College,6,1,19:28:00,2368,2368,Derryck Thornton made Layup.,0,2,-2,12,0.8605188907416824,0.4552965036611427,4,4,12.5,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Notre Dame
401168567,2019-12-07,Notre Dame,Boston College,7,1,19:07:00,2347,2347,TJ Gibbs missed Three Point Jumper.,0,2,-2,21,0.8597708071278156,0.4548442812246321,4,4,12.5,NA,NA,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Boston College
401168567,2019-12-07,Notre Dame,Boston College,8,1,19:06:00,2346,2346,Boston College Defensive Rebound.,0,2,-2,1,0.8597346952326594,0.4548226031392742,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College
401168567,2019-12-07,Notre Dame,Boston College,9,1,18:39:00,2319,2319,Steffon Mitchell missed Jumper.,0,2,-2,27,0.858742626166389,0.45423268255208255,4,4,12.5,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Notre Dame
401168567,2019-12-07,Notre Dame,Boston College,10,1,18:35:00,2315,2315,Juwan Durham Defensive Rebound.,0,2,-2,4,0.8585928297378806,0.4541445652219872,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame
