game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174163,2019-12-07,Alabama A&M,Jacksonville State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2252518534858517,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,2,1,19:36:00,2376,2676,Elias Harden missed Jumper.,0,0,0,24,0.2257729242054538,0.5,4,4,-7.7,NA,NA,Jacksonville State,missed,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,3,1,19:36:00,2376,2676,Garrett Hicks Defensive Rebound.,0,0,0,0,0.2257729242054538,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,4,1,19:15:00,2355,2655,TJ Parham missed Jumper.,0,0,0,21,0.22624200517080809,0.5,4,4,-7.7,NA,NA,Alabama A&M,missed,TJ Parham,NA,FALSE,FALSE,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,5,1,19:15:00,2355,2655,Jacara Cross Defensive Rebound.,0,0,0,0,0.22624200517080809,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,6,1,18:54:00,2334,2634,Derrick Cook missed Layup.,0,0,0,21,0.2267237623992416,0.5,4,4,-7.7,NA,NA,Jacksonville State,missed,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,7,1,18:54:00,2334,2634,EJ Williams Defensive Rebound.,0,0,0,0,0.2267237623992416,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,8,1,18:43:00,2323,2623,EJ Williams Turnover.,0,0,0,11,0.22698130235128863,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,9,1,18:19:00,2299,2599,Elias Harden made Layup.,0,2,-2,24,0.19662376589204228,0.4537903654396274,4,4,-7.7,NA,NA,Jacksonville State,made,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,10,1,18:06:00,2286,2586,EJ Williams missed Jumper.,0,2,-2,13,0.1967254122748955,0.45350064852943234,4,4,-7.7,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,11,1,18:06:00,2286,2586,Maros Zeliznak Defensive Rebound.,0,2,-2,0,0.1967254122748955,0.45350064852943234,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,12,1,17:47:00,2267,2567,Maros Zeliznak missed Three Point Jumper.,0,2,-2,19,0.1968803500578059,0.453074360085721,4,4,-7.7,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,TRUE,FALSE,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,13,1,17:47:00,2267,2567,Cameron Alford Defensive Rebound.,0,2,-2,0,0.1968803500578059,0.453074360085721,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,14,1,17:40:00,2260,2560,Cameron Alford missed Layup.,0,2,-2,7,0.19693942231487488,0.45291651372509034,4,4,-7.7,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,15,1,17:40:00,2260,2560,Maros Zeliznak Defensive Rebound.,0,2,-2,0,0.19693942231487488,0.45291651372509034,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,16,1,17:23:00,2243,2543,Jacara Cross Turnover.,0,2,-2,17,0.1970875447142936,0.45253154916842514,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,17,1,17:01:00,2221,2521,Foul on Maros Zeliznak.,0,2,-2,22,0.1972894869242066,0.4520302914446713,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,18,1,16:50:00,2210,2510,TJ Parham missed Three Point Jumper.,0,2,-2,11,0.19739500503478977,0.45177852332157903,4,4,-7.7,NA,NA,Alabama A&M,missed,TJ Parham,NA,TRUE,FALSE,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,19,1,16:50:00,2210,2510,Maros Zeliznak Defensive Rebound.,0,2,-2,0,0.19739500503478977,0.45177852332157903,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,20,1,16:30:00,2190,2490,Garrett Hicks missed Jumper.,0,2,-2,20,0.1975950016409441,0.4513191047145962,4,4,-7.7,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,21,1,16:30:00,2190,2490,Cameron Tucker Offensive Rebound.,0,2,-2,0,0.1975950016409441,0.4513191047145962,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,22,1,16:30:00,2190,2490,Cameron Tucker made Layup.,2,2,0,0,0.23040042219770435,0.5,4,4,-7.7,NA,NA,Alabama A&M,made,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,23,1,16:09:00,2169,2469,Maros Zeliznak made Jumper.,2,4,-2,21,0.1978168268155635,0.4508348016845968,4,4,-7.7,NA,NA,Jacksonville State,made,Maros Zeliznak,NA,FALSE,FALSE,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,24,1,15:50:00,2150,2450,TJ Parham missed Jumper.,2,4,-2,19,0.1980274857831292,0.4503944624143455,4,4,-7.7,NA,NA,Alabama A&M,missed,TJ Parham,NA,FALSE,FALSE,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,25,1,15:50:00,2150,2450,Maros Zeliznak Defensive Rebound.,2,4,-2,0,0.1980274857831292,0.4503944624143455,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,26,1,15:40:00,2140,2440,Elias Harden missed Three Point Jumper.,2,4,-2,10,0.19814180550750105,0.4501615763874862,4,4,-7.7,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,27,1,15:40:00,2140,2440,Maros Zeliznak Offensive Rebound.,2,4,-2,0,0.19814180550750105,0.4501615763874862,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,28,1,15:34:00,2134,2434,Elias Harden made Three Point Jumper. Assisted by Derrick Cook.,2,7,-5,6,0.15467615929365883,0.3771976132597388,4,4,-7.7,NA,NA,Jacksonville State,made,Elias Harden,Derrick Cook,TRUE,FALSE,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,29,1,15:20:00,2120,2420,Cameron Alford missed Layup.,2,7,-5,14,0.15455255134638052,0.37641921624748714,4,4,-7.7,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,30,1,15:20:00,2120,2420,Derek St. Hilaire Defensive Rebound.,2,7,-5,0,0.15455255134638052,0.37641921624748714,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,31,1,15:12:00,2112,2412,Elias Harden made Three Point Jumper. Assisted by Derek St. Hilaire.,2,10,-8,8,0.11879706844150978,0.3077448998354602,4,4,-7.7,NA,NA,Jacksonville State,made,Elias Harden,Derek St Hilaire,TRUE,FALSE,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,32,1,14:54:00,2094,2394,Garrett Hicks made Layup.,4,10,-6,18,0.14145679499927744,0.35133517417650195,4,4,-7.7,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,33,1,14:54:00,2094,2394,Foul on Derek St. Hilaire.,4,10,-6,0,0.14145679499927744,0.35133517417650195,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,34,1,14:53:00,2093,2393,Garrett Hicks made Free Throw.,5,10,-5,1,0.15432012119773209,0.3749076866284924,4,4,-7.7,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,TRUE,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,35,1,14:35:00,2075,2375,Derrick Cook made Layup.,5,12,-7,18,0.1291502634287779,0.3270013093481375,4,4,-7.7,NA,NA,Jacksonville State,made,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,36,1,14:28:00,2068,2368,Jalen Johnson made Jumper.,7,12,-5,7,0.15411093987419833,0.3734949123344829,4,4,-7.7,NA,NA,Alabama A&M,made,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,37,1,13:47:00,2027,2327,Kayne Henry made Layup. Assisted by Derrick Cook.,7,14,-7,41,0.12828661640212372,0.3233941689487355,4,4,-7.7,NA,NA,Jacksonville State,made,Kayne Henry,Derrick Cook,FALSE,FALSE,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,38,1,13:35:00,2015,2315,missed Jumper.,7,14,-7,12,0.12807117726303938,0.3224824356043462,4,4,-7.7,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Alabama A&M,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,39,1,13:35:00,2015,2315,Maros Zeliznak Defensive Rebound.,7,14,-7,0,0.12807117726303938,0.3224824356043462,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174163,2019-12-07,Alabama A&M,Jacksonville State,40,1,13:21:00,2001,2301,Elias Harden missed Layup.,7,14,-7,14,0.12781974937104032,0.3214133205140905,4,4,-7.7,NA,NA,Jacksonville State,missed,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,41,1,13:21:00,2001,2301,Defensive Rebound.,7,14,-7,0,0.12781974937104032,0.3214133205140905,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama A&M
401174163,2019-12-07,Alabama A&M,Jacksonville State,42,1,13:05:00,1985,2285,Cameron Tucker Turnover.,7,14,-7,16,0.12753205699685283,0.32018402728019857,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State
