game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173557,2019-12-07,Illinois State,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,2,1,19:36:00,2376,2376,Rey Idowu Turnover.,0,0,0,24,0.7231741407033019,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,3,1,19:36:00,2376,2376,Jordan Walker Steal.,0,0,0,0,0.7231741407033019,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,4,1,19:33:00,2373,2373,Foul on Zach Copeland.,0,0,0,3,0.7231150197948808,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,5,1,19:22:00,2362,2362,Foul on Djimon Henson.,0,0,0,11,0.7228963514980455,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,6,1,19:22:00,2362,2362,Djimon Henson Turnover.,0,0,0,0,0.7228963514980455,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,7,1,19:20:00,2360,2360,Rey Idowu missed Jumper.,0,0,0,2,0.7228562717846048,0.5,4,4,6,NA,NA,Illinois State,missed,Rey Idowu,NA,FALSE,FALSE,Illinois State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,8,1,19:16:00,2356,2356,Jordan Walker Defensive Rebound.,0,0,0,4,0.7227758128431487,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,9,1,18:54:00,2334,2334,James Baker Turnover.,0,0,0,22,0.7223260545878103,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,10,1,18:29:00,2309,2309,Rey Idowu Turnover.,0,0,0,25,0.7217997463079288,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,11,1,18:29:00,2309,2309,LJ Bryan Steal.,0,0,0,0,0.7217997463079288,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,12,1,18:07:00,2287,2287,James Baker missed Jumper.,0,0,0,22,0.7213227722595917,0.5,4,4,6,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,13,1,18:02:00,2282,2282,Rey Idowu Defensive Rebound.,0,0,0,5,0.7212125218522435,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,14,1,17:57:00,2277,2277,Zach Copeland missed Three Point Jumper.,0,0,0,5,0.7211015775648665,0.5,4,4,6,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,15,1,17:53:00,2273,2273,Matt Chastain Offensive Rebound.,0,0,0,4,0.7210123194694952,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,16,1,17:51:00,2271,2271,DJ Horne made Three Point Jumper. Assisted by Matt Chastain.,3,0,3,2,0.7740120790329147,0.5699972718782212,4,4,6,NA,NA,Illinois State,made,DJ Horne,Matt Chastain,TRUE,FALSE,Illinois State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,17,1,17:35:00,2255,2255,James Baker missed Three Point Jumper.,3,0,3,16,0.7740791376705499,0.5705325919819826,4,4,6,NA,NA,Morehead State,missed,James Baker,NA,TRUE,FALSE,Morehead State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,18,1,17:33:00,2253,2253,Morehead State Offensive Rebound.,3,0,3,2,0.7740872482467577,0.5705997172683924,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,19,1,17:20:00,2240,2240,Foul on Antonio Reeves.,3,0,3,13,0.7741384111957427,0.5710370915275105,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,20,1,17:12:00,2232,2232,Djimon Henson missed Three Point Jumper.,3,0,3,8,0.7741685021562086,0.5713071075419746,4,4,6,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,21,1,17:08:00,2228,2228,DJ Horne Defensive Rebound.,3,0,3,4,0.7741831327410612,0.5714423463315346,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,22,1,16:53:00,2213,2213,Jaycee Hillsman missed Three Point Jumper.,3,0,3,15,0.7742354273715256,0.5719507615723202,4,4,6,NA,NA,Illinois State,missed,Jaycee Hillsman,NA,TRUE,FALSE,Illinois State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,23,1,16:48:00,2208,2208,Justin Thomas Defensive Rebound.,3,0,3,5,0.7742519238865596,0.572120647531657,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,24,1,16:38:00,2198,2198,Djimon Henson missed Layup.,3,0,3,10,0.7742834520281072,0.5724609820712012,4,4,6,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,25,1,16:33:00,2193,2193,Jaycee Hillsman Defensive Rebound.,3,0,3,5,0.7742984628724278,0.5726314110978687,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Illinois State
401173557,2019-12-07,Illinois State,Morehead State,26,1,16:23:00,2183,2183,Antonio Reeves made Jumper.,5,0,5,10,0.8067299166501632,0.6201026258592898,4,4,6,NA,NA,Illinois State,made,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Morehead State
401173557,2019-12-07,Illinois State,Morehead State,27,1,16:06:00,2166,2166,Djimon Henson made Layup.,5,2,3,17,0.7743703881314149,0.5735543170849603,4,4,6,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,FALSE,Morehead State,Illinois State
