game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170404,2019-12-07,Kennesaw State,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.0902811639993113,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,2,1,19:44:00,2384,2384,Foul on Armani Harris.,0,0,0,16,0.09058565623085896,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,3,1,19:44:00,2384,2384,Osasumwen Osaghae made Free Throw.,0,1,-1,0,0.0835191760524112,0.4777746674808559,4,4,-14.4,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,4,1,19:44:00,2384,2384,Osasumwen Osaghae made Free Throw.,0,2,-2,0,0.07695729546044246,0.45563699013036496,4,4,-14.4,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Kennesaw State
401170404,2019-12-07,Kennesaw State,Florida International,5,1,19:12:00,2352,2352,Terrell Burden missed Layup.,0,2,-2,32,0.07730317010057224,0.4549524799339148,4,4,-14.4,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,6,1,19:09:00,2349,2349,Devon Andrews Defensive Rebound.,0,2,-2,3,0.07733653900724863,0.4548875992098813,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,7,1,19:06:00,2346,2346,Foul on Tyler Hooker.,0,2,-2,3,0.07737007524681508,0.4548226031392742,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,8,1,19:06:00,2346,2346,Antonio Daye Jr. missed Free Throw.,0,2,-2,0,0.07737007524681508,0.4548226031392742,4,4,-14.4,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,9,1,19:06:00,2346,2346,Florida International Deadball Team Rebound.,0,2,-2,0,0.07737007524681508,0.4548226031392742,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,10,1,19:06:00,2346,2346,Antonio Daye Jr. made Free Throw.,0,3,-3,0,0.07114517060772774,0.4324638592009416,4,4,-14.4,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Kennesaw State
401170404,2019-12-07,Kennesaw State,Florida International,11,1,18:49:00,2329,2329,Bryson Lockley missed Jumper.,0,3,-3,17,0.0712746253550564,0.4319139208293343,4,4,-14.4,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,12,1,18:48:00,2328,2328,Trejon Jacob Defensive Rebound.,0,3,-3,1,0.07128238062794395,0.43188141349131515,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,13,1,18:48:00,2328,2328,Trejon Jacob Turnover.,0,3,-3,0,0.07128238062794395,0.43188141349131515,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Kennesaw State
401170404,2019-12-07,Kennesaw State,Florida International,14,1,18:43:00,2323,2323,Foul on Antonio Daye Jr..,0,3,-3,5,0.0713213967065857,0.4317186224992718,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170404,2019-12-07,Kennesaw State,Florida International,15,1,18:43:00,2323,2323,Terrell Burden missed Free Throw.,0,3,-3,0,0.0713213967065857,0.4317186224992718,4,4,-14.4,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
401170404,2019-12-07,Kennesaw State,Florida International,16,1,18:43:00,2323,2323,Kennesaw State Deadball Team Rebound.,0,3,-3,0,0.0713213967065857,0.4317186224992718,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170404,2019-12-07,Kennesaw State,Florida International,17,1,18:43:00,2323,2323,Terrell Burden made Free Throw.,1,3,-2,0,0.0776328903116795,0.45432062009867336,4,4,-14.4,NA,NA,Kennesaw State,made,Terrell Burden,NA,FALSE,TRUE,Kennesaw State,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,18,1,18:35:00,2315,2315,Osasumwen Osaghae made Dunk. Assisted by Antonio Daye Jr..,1,5,-4,8,0.06552330525747271,0.4090540661073587,4,4,-14.4,NA,NA,Florida International,made,Osasumwen Osaghae,Antonio Daye Jr,FALSE,FALSE,Florida International,Kennesaw State
401170404,2019-12-07,Kennesaw State,Florida International,19,1,18:28:00,2308,2308,Foul on Tevin Brewer.,1,5,-4,7,0.06555613618435595,0.4087525313497936,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170404,2019-12-07,Kennesaw State,Florida International,20,1,18:15:00,2295,2295,Ugo Obineke Turnover.,1,5,-4,13,0.06561892168722867,0.40819000054984006,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida International
401170404,2019-12-07,Kennesaw State,Florida International,21,1,17:55:00,2275,2275,Bryson Lockley Defensive Rebound.,1,5,-4,20,0.06572035092136959,0.407318586592522,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Kennesaw State
