game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169457,2019-12-07,Xavier,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401169457,2019-12-07,Xavier,Cincinnati,2,1,19:46:00,2386,2386,Tyrique Jones Turnover.,0,0,0,14,0.690195145611556,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,3,1,19:17:00,2357,2357,Keith Williams missed Layup.,0,0,0,29,0.6896844078928513,0.5,4,4,5,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,4,1,19:14:00,2354,2354,Tyrique Jones Defensive Rebound.,0,0,0,3,0.6896305270366089,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,5,1,18:52:00,2332,2332,Naji Marshall missed Three Point Jumper.,0,0,0,22,0.6892292549484458,0.5,4,4,5,NA,NA,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,6,1,18:48:00,2328,2328,Keith Williams Defensive Rebound.,0,0,0,4,0.6891551186332457,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,7,1,18:48:00,2328,2328,Foul on Paul Scruggs.,0,0,0,0,0.6891551186332457,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,8,1,18:34:00,2314,2314,Jarron Cumberland missed Jumper.,0,0,0,14,0.6888927353705848,0.5,4,4,5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,9,1,18:27:00,2307,2307,Paul Scruggs Defensive Rebound.,0,0,0,7,0.6887598293413263,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,10,1,18:11:00,2291,2291,Naji Marshall Turnover.,0,0,0,16,0.6884516812511496,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,11,1,18:11:00,2291,2291,Tre Scott Steal.,0,0,0,0,0.6884516812511496,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,12,1,17:48:00,2268,2268,Tre Scott Offensive Rebound.,0,0,0,23,0.6879978678640128,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,13,1,17:48:00,2268,2268,Tre Scott missed Layup.,0,0,0,0,0.6879978678640128,0.5,4,4,5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,14,1,17:48:00,2268,2268,Tyrique Jones Defensive Rebound.,0,0,0,0,0.6879978678640128,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,15,1,17:44:00,2264,2264,Quentin Goodin missed Jumper.,0,0,0,4,0.6879176130085528,0.5,4,4,5,NA,NA,Xavier,missed,Quentin Goodin,NA,FALSE,FALSE,Xavier,Xavier
401169457,2019-12-07,Xavier,Cincinnati,16,1,17:44:00,2264,2264,Chris Vogt Block.,0,0,0,0,0.6879176130085528,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169457,2019-12-07,Xavier,Cincinnati,17,1,17:43:00,2263,2263,Xavier Offensive Rebound.,0,0,0,1,0.6878974869476723,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169457,2019-12-07,Xavier,Cincinnati,18,1,17:31:00,2251,2251,Quentin Goodin missed Layup.,0,0,0,12,0.6876540150097238,0.5,4,4,5,NA,NA,Xavier,missed,Quentin Goodin,NA,FALSE,FALSE,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,19,1,17:29:00,2249,2249,Chris McNeal Turnover.,0,0,0,2,0.687613082484404,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,20,1,17:28:00,2248,2248,Chris Vogt Defensive Rebound.,0,0,0,1,0.6875925780695316,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,21,1,17:26:00,2246,2246,Tyrique Jones missed Layup.,0,0,0,2,0.6875514927767625,0.5,4,4,5,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,22,1,17:23:00,2243,2243,Chris McNeal Defensive Rebound.,0,0,0,3,0.6874896732040418,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,23,1,17:20:00,2240,2240,Keith Williams made Three Point Jumper. Assisted by Jarron Cumberland.,0,3,-3,3,0.6229378643009679,0.4289629084724894,4,4,5,NA,NA,Cincinnati,made,Keith Williams,Jarron Cumberland,TRUE,FALSE,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,24,1,17:06:00,2226,2226,Foul on Keith Williams.,0,3,-3,14,0.6221641745552622,0.4284899787725355,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169457,2019-12-07,Xavier,Cincinnati,25,1,16:56:00,2216,2216,Naji Marshall made Three Point Jumper. Assisted by Quentin Goodin.,3,3,0,10,0.6869228114953169,0.5,4,4,5,NA,NA,Xavier,made,Naji Marshall,Quentin Goodin,TRUE,FALSE,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,26,1,16:48:00,2208,2208,Foul on Tyrique Jones.,3,3,0,8,0.6867511713298645,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,27,1,16:48:00,2208,2208,Keith Williams made Free Throw.,3,4,-1,0,0.6655525806814391,0.47580984828110745,4,4,5,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,TRUE,Cincinnati,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,28,1,16:48:00,2208,2208,Keith Williams made Free Throw.,3,5,-2,0,0.6436637743926661,0.45173267366113046,4,4,5,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,TRUE,Cincinnati,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,29,1,16:29:00,2189,2189,Tre Scott Defensive Rebound.,3,5,-2,19,0.6428171655823175,0.4512960834893763,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,30,1,16:23:00,2183,2183,Chris Vogt missed Dunk.,3,5,-2,6,0.642547181333425,0.4511578654612619,4,4,5,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,FALSE,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,31,1,16:23:00,2183,2183,Quentin Goodin Defensive Rebound.,3,5,-2,0,0.642547181333425,0.4511578654612619,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,32,1,16:23:00,2183,2183,Tyrique Jones Block.,3,5,-2,0,0.642547181333425,0.4511578654612619,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
401169457,2019-12-07,Xavier,Cincinnati,33,1,16:08:00,2168,2168,Paul Scruggs made Three Point Jumper. Assisted by Jason Carter.,6,5,1,15,0.7067316413709116,0.5246539484179567,4,4,5,NA,NA,Xavier,made,Paul Scruggs,Jason Carter,TRUE,FALSE,Xavier,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,34,1,15:50:00,2150,2150,Foul on Tyrique Jones.,6,5,1,18,0.70651004635928,0.5248641034247604,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,35,1,15:50:00,2150,2150,Official TV Timeout,6,5,1,0,0.70651004635928,0.5248641034247604,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169457,2019-12-07,Xavier,Cincinnati,36,1,15:11:00,2111,2111,Zach Freemantle made Layup. Assisted by Jason Carter.,8,7,1,39,0.7060069067645209,0.5253240768718772,4,4,5,NA,NA,Xavier,made,Zach Freemantle,Jason Carter,FALSE,FALSE,Xavier,Cincinnati
