game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172939,2019-12-07,Abilene Christian,Dallas Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,2,1,19:48:00,2388,2388,Coryon Mason made Layup. Assisted by Damien Daniels.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,Abilene Christian,made,Coryon Mason,Damien Daniels,FALSE,FALSE,Abilene Christian,Dallas Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,3,1,19:38:00,2378,2378,Jon Nabors Turnover.,2,0,2,10,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Abilene Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,4,1,19:38:00,2378,2378,Payten Ricks Steal.,2,0,2,0,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Abilene Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,5,1,19:31:00,2371,2371,Damien Daniels made Layup.,4,0,4,7,0.5885727716572231,0.5885727716572231,4,4,NA,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Dallas Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,6,1,19:04:00,2344,2344,Dallas Christian  Timeout,4,0,4,27,0.589707800826312,0.589707800826312,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,7,1,19:00:00,2340,2340,D'Aaron Davis missed Layup.,4,0,4,4,0.589877460375824,0.589877460375824,4,3,NA,NA,NA,Dallas Christian,missed,D'Aaron Davis,NA,FALSE,FALSE,Dallas Christian,Abilene Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,8,1,18:56:00,2336,2336,Payten Ricks Defensive Rebound.,4,0,4,4,0.5900474892474611,0.5900474892474611,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Abilene Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,9,1,18:38:00,2318,2318,Joe Pleasant made Layup.,6,0,6,18,0.6343712353411483,0.6343712353411483,4,3,NA,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Dallas Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,10,1,18:20:00,2300,2300,D'Aaron Davis made Layup.,6,2,4,18,0.5915932614957834,0.5915932614957834,4,3,NA,NA,NA,Dallas Christian,made,D'Aaron Davis,NA,FALSE,FALSE,Dallas Christian,Abilene Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,11,1,18:02:00,2282,2282,Foul on Moses Compton.,6,2,4,18,0.5923756349135285,0.5923756349135285,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,12,1,17:57:00,2277,2277,Kolton Kohl missed Layup.,6,2,4,5,0.5925939651426274,0.5925939651426274,4,3,NA,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,15,1,17:47:00,2267,2267,Kolton Kohl Offensive Rebound.,6,2,4,4,0.5930318494630225,0.5930318494630225,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,16,1,17:36:00,2256,2256,Kolton Kohl made Layup. Assisted by Damien Daniels.,8,2,6,11,0.6382496260933097,0.6382496260933097,4,3,NA,NA,NA,Abilene Christian,made,Kolton Kohl,Damien Daniels,FALSE,FALSE,Abilene Christian,Dallas Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,17,1,17:36:00,2256,2256,Foul on Donavahn Booker.,8,2,6,0,0.6382496260933097,0.6382496260933097,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Dallas Christian
401172939,2019-12-07,Abilene Christian,Dallas Christian,18,1,17:36:00,2256,2256,Kolton Kohl missed Free Throw.,8,2,6,0,0.6382496260933097,0.6382496260933097,4,3,NA,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,Dallas Christian
