game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172612,2019-12-07,Ball State,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401172612,2019-12-07,Ball State,IUPUI,2,1,19:44:00,2384,2384,Elyjah Goss missed Jumper.,0,0,0,16,0.8723710300700837,0.5,4,4,12,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Ball State
401172612,2019-12-07,Ball State,IUPUI,3,1,19:42:00,2382,2382,Ball State Defensive Rebound.,0,0,0,2,0.872327628358253,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ball State
401172612,2019-12-07,Ball State,IUPUI,4,1,19:14:00,2354,2354,Luke Bumbalough missed Three Point Jumper.,0,0,0,28,0.8717076119946305,0.5,4,4,12,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,IUPUI
401172612,2019-12-07,Ball State,IUPUI,5,1,19:10:00,2350,2350,Grant Weatherford Defensive Rebound.,0,0,0,4,0.8716171147949345,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IUPUI
401172612,2019-12-07,Ball State,IUPUI,6,1,18:56:00,2336,2336,Jaylen Minnett missed Jumper.,0,0,0,14,0.8712964935476839,0.5,4,4,12,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,IUPUI
401172612,2019-12-07,Ball State,IUPUI,7,1,18:52:00,2332,2332,Zo Tyson Offensive Rebound.,0,0,0,4,0.8712037655938752,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401172612,2019-12-07,Ball State,IUPUI,8,1,18:51:00,2331,2331,Zo Tyson made Layup.,0,2,-2,1,0.8492736834164779,0.4544959423640643,4,4,12,NA,NA,IUPUI,made,Zo Tyson,NA,FALSE,FALSE,IUPUI,Ball State
401172612,2019-12-07,Ball State,IUPUI,9,1,18:35:00,2315,2315,Ishmael El-Amin missed Three Point Jumper.,0,2,-2,16,0.8486623211003096,0.4541445652219872,4,4,12,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Ball State
401172612,2019-12-07,Ball State,IUPUI,10,1,18:31:00,2311,2311,Ball State Offensive Rebound.,0,2,-2,4,0.8485076231788492,0.45405627147729344,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172612,2019-12-07,Ball State,IUPUI,11,1,18:31:00,2311,2311,Foul on Zo Tyson.,0,2,-2,0,0.8485076231788492,0.45405627147729344,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172612,2019-12-07,Ball State,IUPUI,12,1,18:17:00,2297,2297,Ishmael El-Amin Turnover.,0,2,-2,14,0.8479602730494967,0.4537459027365688,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IUPUI
