game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171657,2019-12-07,UC Irvine,California Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401171657,2019-12-07,UC Irvine,California Baptist,2,1,19:42:00,2382,2382,Evan Leonard missed Three Point Jumper.,0,0,0,18,0.8322160216866119,0.5,4,4,10,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,3,1,19:37:00,2377,2377,Milan Acquaah Defensive Rebound.,0,0,0,5,0.832102135470534,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,4,1,19:22:00,2362,2362,Zach Pirog missed Layup.,0,0,0,15,0.831755986308718,0.5,4,4,10,NA,NA,California Baptist,missed,Zach Pirog,NA,FALSE,FALSE,California Baptist,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,5,1,19:22:00,2362,2362,Brad Greene Block.,0,0,0,0,0.831755986308718,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,6,1,19:17:00,2357,2357,Zach Pirog Offensive Rebound.,0,0,0,5,0.8316390867998342,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,7,1,19:17:00,2357,2357,Foul on Evan Leonard.,0,0,0,0,0.8316390867998342,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,8,1,19:17:00,2357,2357,Brandon Boyd missed Free Throw.,0,0,0,0,0.8316390867998342,0.5,4,4,10,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,TRUE,California Baptist,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,9,1,19:17:00,2357,2357,California Baptist Offensive Rebound.,0,0,0,0,0.8316390867998342,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,10,1,19:17:00,2357,2357,Brandon Boyd made Free Throw.,0,1,-1,0,0.8186408423124274,0.477484613498163,4,4,10,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,TRUE,California Baptist,UC Irvine
401171657,2019-12-07,UC Irvine,California Baptist,11,1,18:52:00,2332,2332,Foul on De'jon Davis.,0,1,-1,25,0.8178458241875979,0.4772116638366978,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171657,2019-12-07,UC Irvine,California Baptist,12,1,18:37:00,2317,2317,Brad Greene missed Jumper.,0,1,-1,15,0.8173571499871088,0.47704604854630217,4,4,10,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,13,1,18:33:00,2313,2313,De'jon Davis Defensive Rebound.,0,1,-1,4,0.8172253376699459,0.4770016653934843,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,14,1,18:21:00,2301,2301,De'jon Davis Turnover.,0,1,-1,12,0.816826073978253,0.4768679886209129,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UC Irvine
401171657,2019-12-07,UC Irvine,California Baptist,15,1,18:00:00,2280,2280,Tommy Rutherford made Layup. Assisted by Eyassu Worku.,2,1,1,21,0.8425482796040101,0.5233677364068907,4,4,10,NA,NA,UC Irvine,made,Tommy Rutherford,Eyassu Worku,FALSE,FALSE,UC Irvine,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,16,1,17:43:00,2263,2263,Milan Acquaah Turnover.,2,1,1,17,0.8422315392836722,0.5235600888317214,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UC Irvine
401171657,2019-12-07,UC Irvine,California Baptist,17,1,17:43:00,2263,2263,John Edgar Jr. Steal.,2,1,1,0,0.8422315392836722,0.5235600888317214,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UC Irvine
401171657,2019-12-07,UC Irvine,California Baptist,18,1,17:39:00,2259,2259,John Edgar Jr. Turnover.,2,1,1,4,0.842155778212465,0.523605531345516,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,19,1,17:39:00,2259,2259,Brandon Boyd Steal.,2,1,1,0,0.842155778212465,0.523605531345516,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,20,1,17:31:00,2251,2251,Ferron Flavors Jr. missed Jumper.,2,1,1,8,0.8420028188450861,0.5236966134305555,4,4,10,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,UC Irvine
401171657,2019-12-07,UC Irvine,California Baptist,21,1,17:29:00,2249,2249,UC Irvine Defensive Rebound.,2,1,1,2,0.8419642768530577,0.5237194237762728,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UC Irvine
401171657,2019-12-07,UC Irvine,California Baptist,22,1,17:16:00,2236,2236,Eyassu Worku missed Jumper.,2,1,1,13,0.8417107640726074,0.5238680596240756,4,4,10,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,23,1,17:12:00,2232,2232,Brandon Boyd Defensive Rebound.,2,1,1,4,0.8416317048462995,0.5239139165975408,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,24,1,16:59:00,2219,2219,Milan Acquaah made Layup. Assisted by Zach Pirog.,2,3,-1,13,0.8139390465828323,0.47593667802322864,4,4,10,NA,NA,California Baptist,made,Milan Acquaah,Zach Pirog,FALSE,FALSE,California Baptist,UC Irvine
401171657,2019-12-07,UC Irvine,California Baptist,25,1,16:41:00,2201,2201,Tommy Rutherford made Three Point Jumper. Assisted by Evan Leonard.,5,3,2,18,0.8535675262873946,0.5484279675606346,4,4,10,NA,NA,UC Irvine,made,Tommy Rutherford,Evan Leonard,TRUE,FALSE,UC Irvine,California Baptist
401171657,2019-12-07,UC Irvine,California Baptist,26,1,16:20:00,2180,2180,Milan Acquaah missed Jumper.,5,3,2,21,0.8532738785871073,0.548911299485386,4,4,10,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,UC Irvine
