game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173000,2019-12-07,Houston Baptist,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3895493574976752,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
401173000,2019-12-07,Houston Baptist,Samford,2,1,19:38:00,2378,2378,Ryan Gomes missed Jumper.,0,0,0,22,0.38978558529650414,0.5,4,4,-2.8,NA,NA,Houston Baptist,missed,Ryan Gomes,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401173000,2019-12-07,Houston Baptist,Samford,3,1,19:35:00,2375,2375,Houston Baptist Offensive Rebound.,0,0,0,3,0.389818285213716,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173000,2019-12-07,Houston Baptist,Samford,4,1,19:29:00,2369,2369,Myles Pierre missed Three Point Jumper.,0,0,0,6,0.3898840408572637,0.5,4,4,-2.8,NA,NA,Houston Baptist,missed,Myles Pierre,NA,TRUE,FALSE,Houston Baptist,Houston Baptist
401173000,2019-12-07,Houston Baptist,Samford,5,1,19:26:00,2366,2366,Ryan Gomes Offensive Rebound.,0,0,0,3,0.38991709757963855,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173000,2019-12-07,Houston Baptist,Samford,6,1,19:24:00,2364,2364,Myles Pierre missed Layup.,0,0,0,2,0.3899392019922715,0.5,4,4,-2.8,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Samford
401173000,2019-12-07,Houston Baptist,Samford,7,1,19:24:00,2364,2364,Jalen Dupree Block.,0,0,0,0,0.3899392019922715,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Samford
401173000,2019-12-07,Houston Baptist,Samford,8,1,19:15:00,2355,2355,Jalen Dupree Defensive Rebound.,0,0,0,9,0.3900393354295972,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Samford
401173000,2019-12-07,Houston Baptist,Samford,9,1,19:12:00,2352,2352,Brandon Austin missed Layup.,0,0,0,3,0.3900729560946566,0.5,4,4,-2.8,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Samford
401173000,2019-12-07,Houston Baptist,Samford,10,1,19:12:00,2352,2352,Ty Dalton Block.,0,0,0,0,0.3900729560946566,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401173000,2019-12-07,Houston Baptist,Samford,11,1,19:11:00,2351,2351,Brandon Austin Offensive Rebound.,0,0,0,1,0.3900841901266569,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401173000,2019-12-07,Houston Baptist,Samford,12,1,19:11:00,2351,2351,Foul on Ian DuBose.,0,0,0,0,0.3900841901266569,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401173000,2019-12-07,Houston Baptist,Samford,13,1,19:11:00,2351,2351,Brandon Austin missed Free Throw.,0,0,0,0,0.3900841901266569,0.5,4,4,-2.8,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,TRUE,Samford,Samford
401173000,2019-12-07,Houston Baptist,Samford,14,1,19:11:00,2351,2351,Samford Deadball Team Rebound.,0,0,0,0,0.3900841901266569,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401173000,2019-12-07,Houston Baptist,Samford,15,1,19:11:00,2351,2351,Brandon Austin made Free Throw.,0,1,-1,0,0.3688061334560364,0.4774194732478526,4,4,-2.8,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,Houston Baptist
401173000,2019-12-07,Houston Baptist,Samford,16,1,19:03:00,2343,2343,Ty Dalton made Layup. Assisted by Jalon Gates.,2,1,1,8,0.4119656562887524,0.5226677470488996,4,4,-2.8,NA,NA,Houston Baptist,made,Ty Dalton,Jalon Gates,FALSE,FALSE,Houston Baptist,Samford
401173000,2019-12-07,Houston Baptist,Samford,17,1,18:49:00,2329,2329,Josh Sharkey Turnover.,2,1,1,14,0.41227799570459495,0.5228213529190979,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Houston Baptist
