game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174464,2019-12-07,UIC,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,2,1,19:30:00,2370,2370,Jamie Ahale Turnover.,0,0,0,30,0.5792974237391585,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,3,1,19:05:00,2345,2345,Dylan Carl missed Three Point Jumper.,0,0,0,25,0.5790933811231257,0.5,4,4,2,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,TRUE,FALSE,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,4,1,19:01:00,2341,2341,Godwin Boahen Defensive Rebound.,0,0,0,4,0.5790601601693223,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,5,1,18:47:00,2327,2327,Tarkus Ferguson missed Three Point Jumper.,0,0,0,14,0.5789426154226025,0.5,4,4,2,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,6,1,18:42:00,2322,2322,Dylan Carl Defensive Rebound.,0,0,0,5,0.5789001509836837,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,7,1,18:32:00,2312,2312,Brian Patrick missed Three Point Jumper.,0,0,0,10,0.578814447922347,0.5,4,4,2,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,8,1,18:29:00,2309,2309,Michael Diggins Defensive Rebound.,0,0,0,3,0.5787885341502603,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,9,1,18:21:00,2301,2301,Tarkus Ferguson Turnover.,0,0,0,8,0.5787189689135607,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,10,1,18:10:00,2290,2290,Matt Holba missed Three Point Jumper.,0,0,0,11,0.5786222095703524,0.5,4,4,2,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,11,1,18:06:00,2286,2286,Godwin Boahen Defensive Rebound.,0,0,0,4,0.5785867034339262,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,12,1,18:03:00,2283,2283,Jamie Ahale missed Three Point Jumper.,0,0,0,3,0.5785599606653182,0.5,4,4,2,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,13,1,17:59:00,2279,2279,Dylan Carl Defensive Rebound.,0,0,0,4,0.5785241520642515,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,14,1,17:51:00,2271,2271,Marcus DeBerry missed Jumper.,0,0,0,8,0.5784520119555143,0.5,4,4,2,NA,NA,Purdue Fort Wayne,missed,Marcus DeBerry,NA,FALSE,FALSE,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,15,1,17:48:00,2268,2268,Michael Diggins Defensive Rebound.,0,0,0,3,0.57842477855971,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,16,1,17:33:00,2253,2253,Godwin Boahen missed Three Point Jumper.,0,0,0,15,0.5782871161699431,0.5,4,4,2,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,17,1,17:30:00,2250,2250,Michael Diggins Offensive Rebound.,0,0,0,3,0.5782592820749713,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,18,1,17:25:00,2245,2245,Godwin Boahen made Layup. Assisted by Tarkus Ferguson.,2,0,2,5,0.6237989908174923,0.5474230472968541,4,4,2,NA,NA,UIC,made,Godwin Boahen,Tarkus Ferguson,FALSE,FALSE,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,19,1,17:10:00,2230,2230,Dylan Carl missed Three Point Jumper.,2,0,2,15,0.6239859943623851,0.5477642609005232,4,4,2,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,TRUE,FALSE,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,20,1,17:07:00,2227,2227,Godwin Boahen Defensive Rebound.,2,0,2,3,0.6240232721201161,0.5478326863301047,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,21,1,17:02:00,2222,2222,Jamie Ahale missed Three Point Jumper.,2,0,2,5,0.6240853011292924,0.5479468560005873,4,4,2,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,22,1,16:58:00,2218,2218,Dylan Carl Defensive Rebound.,2,0,2,4,0.6241348293433404,0.5480383025158675,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,23,1,16:39:00,2199,2199,Jarred Godfrey missed Layup.,2,0,2,19,0.6243688088319748,0.548473911152565,4,4,2,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,24,1,16:36:00,2196,2196,Godwin Boahen Defensive Rebound.,2,0,2,3,0.6244055419933227,0.5485428633832261,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,25,1,16:24:00,2184,2184,Michael Diggins made Jumper.,4,0,4,12,0.6692543155598603,0.5967161595591195,4,4,2,NA,NA,UIC,made,Michael Diggins,NA,FALSE,FALSE,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,26,1,16:07:00,2167,2167,Brian Patrick missed Three Point Jumper.,4,0,4,17,0.669798714452795,0.5974785649440478,4,4,2,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,27,1,16:04:00,2164,2164,Jamie Ahale Defensive Rebound.,4,0,4,3,0.6698947036559297,0.5976133733505369,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,28,1,15:54:00,2154,2154,Tarkus Ferguson made Three Point Jumper. Assisted by Braelen Bridges.,7,0,7,10,0.7324736090854698,0.6671794661902267,4,4,2,NA,NA,UIC,made,Tarkus Ferguson,Braelen Bridges,TRUE,FALSE,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,29,1,15:50:00,2150,2150,Purdue Fort Wayne  Timeout,7,0,7,4,0.7326974737579153,0.6674711668568017,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,30,1,15:32:00,2132,2132,Matt Holba missed Three Point Jumper.,7,0,7,18,0.7337061227439214,0.6687873507005244,3,4,2,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,31,1,15:29:00,2129,2129,Godwin Boahen Defensive Rebound.,7,0,7,3,0.7338744561527901,0.6690073013481805,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,32,1,15:12:00,2112,2112,Michael Diggins made Dunk. Assisted by Godwin Boahen.,9,0,9,17,0.7724043657967394,0.7134130846028811,3,4,2,NA,NA,UIC,made,Michael Diggins,Godwin Boahen,FALSE,FALSE,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,33,1,14:40:00,2080,2080,Jarred Godfrey made Jumper.,9,2,7,32,0.7366358244254676,0.6726263510029253,3,4,2,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,34,1,14:27:00,2067,2067,Tarkus Ferguson missed Three Point Jumper.,9,2,7,13,0.7373730194423317,0.6735957073363456,3,4,2,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,35,1,14:23:00,2063,2063,Cameron Benford Defensive Rebound.,9,2,7,4,0.7376003047938843,0.6738948157086384,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,36,1,14:10:00,2050,2050,Cameron Benford Turnover.,9,2,7,13,0.7383405653532139,0.6748697639440732,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,37,1,14:01:00,2041,2041,Godwin Boahen missed Three Point Jumper.,9,2,7,9,0.7388545495855537,0.6755473551858397,3,4,2,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,38,1,13:56:00,2036,2036,Godwin Boahen Offensive Rebound.,9,2,7,5,0.7391406537180847,0.6759247517364505,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,39,1,13:56:00,2036,2036,Foul on Jarred Godfrey.,9,2,7,0,0.7391406537180847,0.6759247517364505,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401174464,2019-12-07,UIC,Purdue Fort Wayne,40,1,13:53:00,2033,2033,Jacob Wiley Turnover.,9,2,7,3,0.7393125133822459,0.6761515238282088,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
401174464,2019-12-07,UIC,Purdue Fort Wayne,41,1,13:27:00,2007,2007,Jarred Godfrey made Three Point Jumper. Assisted by Cameron Benford.,9,5,4,26,0.6749834139586668,0.6048745362757073,3,4,2,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Cameron Benford,TRUE,FALSE,Purdue Fort Wayne,UIC
