game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175476,2019-12-07,North Dakota State,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,2,1,19:29:00,2369,2369,Lucas N'Guessan Turnover.,0,0,0,31,0.3453112341940005,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,3,1,19:29:00,2369,2369,Cameron Hunter Steal.,0,0,0,0,0.3453112341940005,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,4,1,19:25:00,2365,2365,Foul on Jeromy Rodriguez.,0,0,0,4,0.34537111249241154,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,5,1,19:08:00,2348,2348,Tyson Ward made Layup.,2,0,2,17,0.3876312607542388,0.5451340534009399,4,4,-4,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,6,1,19:08:00,2348,2348,Foul on Isaiah Tisdale.,2,0,2,0,0.3876312607542388,0.5451340534009399,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,7,1,19:08:00,2348,2348,Tyson Ward made Free Throw.,3,0,3,0,0.4093227980199044,0.5674717857605485,4,4,-4,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,TRUE,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,8,1,18:42:00,2322,2322,Jeromy Rodriguez missed Jumper.,3,0,3,26,0.41058573345969845,0.5683139860077305,4,4,-4,NA,NA,East Tennessee State,missed,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,9,1,18:38:00,2318,2318,Rocky Kreuser Defensive Rebound.,3,0,3,4,0.4107823969322179,0.5684445851038439,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,10,1,18:26:00,2306,2306,Tyson Ward Turnover.,3,0,3,12,0.41137610912006223,0.5688379241829442,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,11,1,18:04:00,2284,2284,Lucas N'Guessan Turnover.,3,0,3,22,0.4124788568434052,0.5695646793277579,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,12,1,17:47:00,2267,2267,Cameron Hunter made Three Point Jumper. Assisted by Tyree Eady.,6,0,6,17,0.4830624402954105,0.6375554525595153,4,4,-4,NA,NA,North Dakota State,made,Cameron Hunter,Tyree Eady,TRUE,FALSE,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,13,1,17:31:00,2251,2251,Foul on Isaiah Tisdale.,6,0,6,16,0.4844564197970559,0.6385658880916547,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,14,1,17:31:00,2251,2251,Isaiah Tisdale Turnover.,6,0,6,0,0.4844564197970559,0.6385658880916547,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,15,1,17:10:00,2230,2230,Rocky Kreuser made Layup. Assisted by Tyson Ward.,8,0,8,21,0.5341580797740969,0.6827775161545457,4,4,-4,NA,NA,North Dakota State,made,Rocky Kreuser,Tyson Ward,FALSE,FALSE,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,16,1,17:10:00,2230,2230,East Tennessee State  Timeout,8,0,8,0,0.5341580797740969,0.6827775161545457,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,17,1,16:48:00,2208,2208,Daivien Williamson made Jumper.,8,2,6,22,0.4882616332091409,0.6413014407038973,3,4,-4,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,18,1,16:24:00,2184,2184,Vinnie Shahid Turnover.,8,2,6,24,0.4904197924090989,0.6428375629226952,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,19,1,16:12:00,2172,2172,Patrick Good missed Three Point Jumper.,8,2,6,12,0.4915073199800095,0.6436072648286494,3,4,-4,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,20,1,16:08:00,2168,2168,Tyson Ward Defensive Rebound.,8,2,6,4,0.491871042852308,0.6438640326605877,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,21,1,16:02:00,2162,2162,Vinnie Shahid missed Layup.,8,2,6,6,0.4924180025884602,0.6442496240798244,3,4,-4,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,22,1,15:58:00,2158,2158,Jeromy Rodriguez Defensive Rebound.,8,2,6,4,0.4927835861436723,0.6445070071026183,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,23,1,15:54:00,2154,2154,Patrick Good missed Three Point Jumper.,8,2,6,4,0.4931499303822202,0.6447646542936069,3,4,-4,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,24,1,15:50:00,2150,2150,Tyson Ward Defensive Rebound.,8,2,6,4,0.4935170401836214,0.6450225712198908,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,25,1,15:43:00,2143,2143,Rocky Kreuser missed Three Point Jumper.,8,2,6,7,0.4941613391325683,0.6454745916035065,3,4,-4,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,26,1,15:40:00,2140,2140,Jeromy Rodriguez Defensive Rebound.,8,2,6,3,0.4944381960064314,0.6456685800788515,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,East Tennessee State
401175476,2019-12-07,North Dakota State,East Tennessee State,27,1,15:25:00,2125,2125,Daivien Williamson Turnover.,8,2,6,15,0.49582912459514605,0.6466410087282269,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,28,1,15:25:00,2125,2125,Cameron Hunter Steal.,8,2,6,0,0.49582912459514605,0.6466410087282269,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,29,1,15:11:00,2111,2111,Vinnie Shahid missed Three Point Jumper.,8,2,6,14,0.4971374796078958,0.6475525337018938,3,4,-4,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,North Dakota State
401175476,2019-12-07,North Dakota State,East Tennessee State,30,1,15:09:00,2109,2109,Rocky Kreuser Offensive Rebound.,8,2,6,2,0.4973252003600105,0.6476830750781524,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
