game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168389,2019-12-07,SMU,Georgetown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
401168389,2019-12-07,SMU,Georgetown,2,1,19:47:00,2387,2387,Feron Hunt missed Layup.,0,0,0,13,0.6549546441019387,0.5,4,4,4,NA,NA,SMU,missed,Feron Hunt,NA,FALSE,FALSE,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,3,1,19:45:00,2385,2385,Mac McClung Defensive Rebound.,0,0,0,2,0.6549253881541102,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,4,1,19:35:00,2375,2375,Mac McClung made Three Point Jumper. Assisted by Omer Yurtseven.,0,3,-3,10,0.5919598617135964,0.4333894536323005,4,4,4,NA,NA,Georgetown,made,Mac McClung,Omer Yurtseven,TRUE,FALSE,Georgetown,SMU
401168389,2019-12-07,SMU,Georgetown,5,1,19:05:00,2345,2345,Ethan Chargois missed Jumper.,0,3,-3,30,0.5905328535594151,0.4324316539247167,4,4,4,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,6,1,19:02:00,2342,2342,Jagan Mosely Defensive Rebound.,0,3,-3,3,0.5903881436482812,0.43233492801507767,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,7,1,19:02:00,2342,2342,Foul on Tyson Jolly.,0,3,-3,0,0.5903881436482812,0.43233492801507767,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,8,1,18:52:00,2332,2332,Mac McClung Turnover.,0,3,-3,10,0.5899031828057847,0.4320113397035177,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,SMU
401168389,2019-12-07,SMU,Georgetown,9,1,18:52:00,2332,2332,Ethan Chargois Steal.,0,3,-3,0,0.5899031828057847,0.4320113397035177,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,SMU
401168389,2019-12-07,SMU,Georgetown,10,1,18:34:00,2314,2314,Ethan Chargois Turnover.,0,3,-3,18,0.5890203172853851,0.4314245554735288,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,11,1,18:26:00,2306,2306,Mac McClung made Three Point Jumper. Assisted by Terrell Allen.,0,6,-6,8,0.5202808756055042,0.3648852038488814,4,4,4,NA,NA,Georgetown,made,Mac McClung,Terrell Allen,TRUE,FALSE,Georgetown,SMU
401168389,2019-12-07,SMU,Georgetown,12,1,18:09:00,2289,2289,Tyson Jolly made Dunk. Assisted by Kendric Davis.,2,6,-4,17,0.5650382040381603,0.4079293099219023,4,4,4,NA,NA,SMU,made,Tyson Jolly,Kendric Davis,FALSE,FALSE,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,13,1,17:49:00,2269,2269,Jamorko Pickett made Jumper. Assisted by Mac McClung.,2,8,-6,20,0.5171109221064419,0.36257051207157465,4,4,4,NA,NA,Georgetown,made,Jamorko Pickett,Mac McClung,FALSE,FALSE,Georgetown,SMU
401168389,2019-12-07,SMU,Georgetown,14,1,17:31:00,2251,2251,Kendric Davis Turnover.,2,8,-6,18,0.5155435802029441,0.3614341119083452,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,15,1,17:22:00,2242,2242,Omer Yurtseven made Jumper. Assisted by Mac McClung.,2,10,-8,9,0.4671708962326355,0.3181783318144667,4,4,4,NA,NA,Georgetown,made,Omer Yurtseven,Mac McClung,FALSE,FALSE,Georgetown,SMU
401168389,2019-12-07,SMU,Georgetown,16,1,17:11:00,2231,2231,Ethan Chargois missed Three Point Jumper.,2,10,-8,11,0.4659529324484212,0.3173022134731903,4,4,4,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,17,1,17:08:00,2228,2228,Mac McClung Defensive Rebound.,2,10,-8,3,0.465619754437612,0.3170629860773429,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,18,1,17:02:00,2222,2222,Mac McClung missed Three Point Jumper.,2,10,-8,6,0.4649521406156081,0.3165841987315533,4,4,4,NA,NA,Georgetown,missed,Mac McClung,NA,TRUE,FALSE,Georgetown,SMU
401168389,2019-12-07,SMU,Georgetown,19,1,16:58:00,2218,2218,Kendric Davis Defensive Rebound.,2,10,-8,4,0.46450615023183434,0.31626477773088185,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,SMU
401168389,2019-12-07,SMU,Georgetown,20,1,16:52:00,2212,2212,Isiaha Mike missed Three Point Jumper.,2,10,-8,6,0.4638358246644084,0.3157853332029731,4,4,4,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,21,1,16:47:00,2207,2207,Jamorko Pickett Defensive Rebound.,2,10,-8,5,0.4632760189987578,0.3153855358381446,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,22,1,16:36:00,2196,2196,Foul on Isiaha Mike.,2,10,-8,11,0.46204073139694174,0.3145052736439853,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168389,2019-12-07,SMU,Georgetown,23,1,16:35:00,2195,2195,Jagan Mosely made Three Point Jumper. Assisted by Terrell Allen.,2,13,-11,1,0.3905741714496241,0.2550555810195018,4,4,4,NA,NA,Georgetown,made,Jagan Mosely,Terrell Allen,TRUE,FALSE,Georgetown,SMU
401168389,2019-12-07,SMU,Georgetown,24,1,16:16:00,2176,2176,Ethan Chargois missed Three Point Jumper.,2,13,-11,19,0.3878907689086272,0.2532127192503719,4,4,4,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,25,1,16:14:00,2174,2174,Jamorko Pickett Defensive Rebound.,2,13,-11,2,0.3876077339378221,0.2530188736185614,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,26,1,15:59:00,2159,2159,Mac McClung Turnover.,2,13,-11,15,0.38548073130823773,0.25156519829357815,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,SMU
401168389,2019-12-07,SMU,Georgetown,27,1,15:59:00,2159,2159,Isiaha Mike Steal.,2,13,-11,0,0.38548073130823773,0.25156519829357815,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,SMU
401168389,2019-12-07,SMU,Georgetown,28,1,15:39:00,2139,2139,Ethan Chargois missed Jumper.,2,13,-11,20,0.3826295814363927,0.2496243347860668,4,4,4,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,29,1,15:37:00,2137,2137,Georgetown Defensive Rebound.,2,13,-11,2,0.38234347244688993,0.2494300422047277,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401168389,2019-12-07,SMU,Georgetown,30,1,15:35:00,2135,2135,Official TV Timeout,2,13,-11,2,0.3820571792545712,0.2492357085715042,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
