game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171404,2019-12-07,Charleston Southern,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,2,1,19:45:00,2385,2385,Duncan LeXander missed Three Point Jumper.,0,0,0,15,0.7037098443204785,0.5,4,4,5.4,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,3,1,19:45:00,2385,2385,Jibri Blount Block.,0,0,0,0,0.7037098443204785,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,4,1,19:41:00,2381,2381,Evan Clayborne Defensive Rebound.,0,0,0,4,0.7036367004258899,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,5,1,19:20:00,2360,2360,Jibri Blount missed Jumper.,0,0,0,21,0.7032467302534261,0.5,4,4,5.4,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,6,1,19:15:00,2355,2355,Sadarius Bowser Defensive Rebound.,0,0,0,5,0.7031523818361799,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,7,1,19:06:00,2346,2346,Sadarius Bowser made Layup. Assisted by Phlandrous Fleming Jr..,2,0,2,9,0.7393779420492135,0.5451773968607259,4,4,5.4,NA,NA,Charleston Southern,made,Sadarius Bowser,Phlandrous Fleming Jr,FALSE,FALSE,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,8,1,18:32:00,2312,2312,Ty Graves made Three Point Jumper. Assisted by Jibri Blount.,2,3,-1,34,0.682709148940658,0.4769905556316047,4,4,5.4,NA,NA,North Carolina Central,made,Ty Graves,Jibri Blount,TRUE,FALSE,North Carolina Central,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,9,1,17:57:00,2277,2277,Phlandrous Fleming Jr. missed Jumper.,2,3,-1,35,0.6816281754173694,0.4765984139265295,4,4,5.4,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,10,1,17:55:00,2275,2275,Jibri Blount Defensive Rebound.,2,3,-1,2,0.6815652357018774,0.4765758243650507,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,11,1,17:27:00,2247,2247,Jordan Perkins missed Jumper.,2,3,-1,28,0.6806706785938057,0.4762577503696472,4,4,5.4,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,12,1,17:24:00,2244,2244,Evan Clayborne Offensive Rebound.,2,3,-1,3,0.6805733425783803,0.4762234829712621,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,13,1,17:23:00,2243,2243,Evan Clayborne made Jumper.,2,5,-3,1,0.6377960262857362,0.4290639993474413,4,4,5.4,NA,NA,North Carolina Central,made,Evan Clayborne,NA,FALSE,FALSE,North Carolina Central,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,14,1,17:13:00,2233,2233,Dontrell Shuler Turnover.,2,5,-3,10,0.6372365135852712,0.428726678572818,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,15,1,17:13:00,2233,2233,Jordan Perkins Steal.,2,5,-3,0,0.6372365135852712,0.428726678572818,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,16,1,17:07:00,2227,2227,Jibri Blount missed Layup.,2,5,-3,6,0.6368987548839683,0.4285238207803005,4,4,5.4,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,17,1,17:05:00,2225,2225,Duncan LeXander Defensive Rebound.,2,5,-3,2,0.6367858283770537,0.4284561277235158,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,18,1,17:05:00,2225,2225,Duncan LeXander Turnover.,2,5,-3,0,0.6367858283770537,0.4284561277235158,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,19,1,17:05:00,2225,2225,Nicolas Fennell Steal.,2,5,-3,0,0.6367858283770537,0.4284561277235158,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,20,1,17:00:00,2220,2220,Foul on Evan Clayborne.,2,5,-3,5,0.6365027702532132,0.428286739601307,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,21,1,16:45:00,2205,2205,Phlandrous Fleming Jr. missed Jumper.,2,5,-3,15,0.6356472733287427,0.4277773286829259,4,4,5.4,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,22,1,16:42:00,2202,2202,Evan Clayborne Defensive Rebound.,2,5,-3,3,0.6354750427142352,0.4276752383219673,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,23,1,16:32:00,2192,2192,Jibri Blount made Jumper.,2,7,-5,10,0.5885881938604176,0.3803904548424528,4,4,5.4,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,24,1,16:17:00,2177,2177,Foul on Ty Graves.,2,7,-5,15,0.5873381591708274,0.3795683255802671,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,25,1,16:17:00,2177,2177,Sadarius Bowser made Free Throw.,3,7,-4,0,0.61093601993130775,0.4029701336158312,4,4,5.4,NA,NA,Charleston Southern,made,Sadarius Bowser,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,26,1,16:17:00,2177,2177,Sadarius Bowser made Free Throw.,4,7,-3,0,0.6340252897134613,0.4268221790356409,4,4,5.4,NA,NA,Charleston Southern,made,Sadarius Bowser,NA,FALSE,TRUE,Charleston Southern,North Carolina Central
401171404,2019-12-07,Charleston Southern,North Carolina Central,27,1,16:03:00,2163,2163,Evan Clayborne Turnover.,4,7,-3,14,0.6332021599573,0.42634282019557657,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Charleston Southern
401171404,2019-12-07,Charleston Southern,North Carolina Central,28,1,15:58:00,2158,2158,Ty Jones Turnover.,4,7,-3,5,0.6329061179556196,0.42617116882724937,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina Central
