game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170166,2019-12-07,Drexel,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401170166,2019-12-07,Drexel,La Salle,2,1,19:48:00,2388,2388,Ed Croswell made Layup.,0,2,-2,12,0.3779975274891139,0.4557215337523128,4,4,-2,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,FALSE,La Salle,Drexel
401170166,2019-12-07,Drexel,La Salle,3,1,19:34:00,2374,2374,Matey Juric Turnover.,0,2,-2,14,0.3778232453746062,0.45542461220397373,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401170166,2019-12-07,Drexel,La Salle,4,1,19:34:00,2374,2374,David Beatty Steal.,0,2,-2,0,0.3778232453746062,0.45542461220397373,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401170166,2019-12-07,Drexel,La Salle,5,1,19:30:00,2370,2370,David Beatty made Layup. Assisted by Ed Croswell.,0,4,-4,4,0.3366786668384883,0.4113855198874543,4,4,-2,NA,NA,La Salle,made,David Beatty,Ed Croswell,FALSE,FALSE,La Salle,Drexel
401170166,2019-12-07,Drexel,La Salle,6,1,19:06:00,2346,2346,Foul on Saul Phiri.,0,4,-4,24,0.3359278773043015,0.41037688835363,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401170166,2019-12-07,Drexel,La Salle,7,1,19:06:00,2346,2346,Matey Juric Turnover.,0,4,-4,0,0.3359278773043015,0.41037688835363,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401170166,2019-12-07,Drexel,La Salle,8,1,18:46:00,2326,2326,Saul Phiri missed Layup.,0,4,-4,20,0.33529663880310434,0.4095258668482783,4,4,-2,NA,NA,La Salle,missed,Saul Phiri,NA,FALSE,FALSE,La Salle,La Salle
401170166,2019-12-07,Drexel,La Salle,9,1,18:39:00,2319,2319,Ed Croswell made Layup.,0,6,-6,7,0.29548231609194886,0.3656905532117772,4,4,-2,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,FALSE,La Salle,La Salle
401170166,2019-12-07,Drexel,La Salle,10,1,18:39:00,2319,2319,Ed Croswell Offensive Rebound.,0,6,-6,0,0.29548231609194886,0.3656905532117772,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170166,2019-12-07,Drexel,La Salle,11,1,18:33:00,2313,2313,Matey Juric missed Layup.,0,6,-6,6,0.29519321158144307,0.3653194129679885,4,4,-2,NA,NA,Drexel,missed,Matey Juric,NA,FALSE,FALSE,Drexel,La Salle
401170166,2019-12-07,Drexel,La Salle,12,1,18:29:00,2309,2309,Ed Croswell Defensive Rebound.,0,6,-6,4,0.29500018286456203,0.3650714502157582,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401170166,2019-12-07,Drexel,La Salle,13,1,18:22:00,2302,2302,Ed Croswell Turnover.,0,6,-6,7,0.29466185226465713,0.36463651757687227,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
401170166,2019-12-07,Drexel,La Salle,14,1,18:22:00,2302,2302,Matey Juric Steal.,0,6,-6,0,0.29466185226465713,0.36463651757687227,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
401170166,2019-12-07,Drexel,La Salle,15,1,18:07:00,2287,2287,Matey Juric missed Jumper.,0,6,-6,15,0.2939347975153649,0.36370046402330514,4,4,-2,NA,NA,Drexel,missed,Matey Juric,NA,FALSE,FALSE,Drexel,La Salle
401170166,2019-12-07,Drexel,La Salle,16,1,18:03:00,2283,2283,David Beatty Defensive Rebound.,0,6,-6,4,0.2937404904504213,0.36344996674176056,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401170166,2019-12-07,Drexel,La Salle,17,1,18:00:00,2280,2280,Isiah Deas made Layup. Assisted by David Beatty.,0,8,-8,3,0.256342277418844,0.32118906497802197,4,4,-2,NA,NA,La Salle,made,Isiah Deas,David Beatty,FALSE,FALSE,La Salle,Drexel
401170166,2019-12-07,Drexel,La Salle,18,1,17:59:00,2279,2279,Drexel  Timeout,0,8,-8,1,0.25628034186753945,0.321110208868675,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401170166,2019-12-07,Drexel,La Salle,19,1,17:40:00,2260,2260,James Butler Turnover.,0,8,-8,19,0.25510179645971204,0.3196078782471133,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401170166,2019-12-07,Drexel,La Salle,20,1,17:40:00,2260,2260,Ed Croswell Steal.,0,8,-8,0,0.25510179645971204,0.3196078782471133,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401170166,2019-12-07,Drexel,La Salle,21,1,17:37:00,2257,2257,Saul Phiri Turnover.,0,8,-8,3,0.25491544862578325,0.31937001253654007,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
