game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),2,1,19:30:00,2370,2370,Chauncey Hawkins missed Three Point Jumper.,0,0,0,30,0.7356825243641469,0.5,4,4,6.4,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,TRUE,FALSE,St. Francis (BKN),UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),3,1,19:25:00,2365,2365,Christian Lutete Defensive Rebound.,0,0,0,5,0.7355795694773539,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),4,1,19:03:00,2343,2343,Jordyn Owens made Layup.,2,0,2,22,0.7689190010436774,0.5452425068556261,4,4,6.4,NA,NA,UMass Lowell,made,Jordyn Owens,NA,FALSE,FALSE,UMass Lowell,St. Francis (BKN)
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),5,1,19:03:00,2343,2343,Foul on Deniz Celen.,2,0,2,0,0.7689190010436774,0.5452425068556261,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,St. Francis (BKN)
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),6,1,19:03:00,2343,2343,Jordyn Owens made Free Throw.,3,0,3,0,0.7846461772100696,0.5676328117471199,4,4,6.4,NA,NA,UMass Lowell,made,Jordyn Owens,NA,FALSE,TRUE,UMass Lowell,St. Francis (BKN)
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),7,1,18:43:00,2323,2323,Deniz Celen missed Layup.,3,0,3,20,0.784719839151834,0.5682813775007283,4,4,6.4,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),8,1,18:39:00,2319,2319,Christian Lutete Defensive Rebound.,3,0,3,4,0.7847340709159182,0.568411910727213,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),9,1,18:32:00,2312,2312,Obadiah Noel Turnover.,3,0,3,7,0.7847585421946979,0.5686409702844453,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,St. Francis (BKN)
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),10,1,18:17:00,2297,2297,Chauncey Hawkins missed Three Point Jumper.,3,0,3,15,0.7848090015953055,0.569134384166186,4,4,6.4,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,TRUE,FALSE,St. Francis (BKN),UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),11,1,18:14:00,2294,2294,Connor Withers Defensive Rebound.,3,0,3,3,0.7848187511097723,0.5692334700943872,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),12,1,18:07:00,2287,2287,Foul on Jordan Williams.,3,0,3,7,0.7848410321664521,0.5694651702425656,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),13,1,18:07:00,2287,2287,Josh Gantz made Free Throw.,4,0,4,0,0.8001652002168217,0.5921577300198443,4,4,6.4,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),14,1,18:07:00,2287,2287,Josh Gantz made Free Throw.,5,0,5,0,0.8146556880981076,0.6144639743541448,4,4,6.4,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,TRUE,UMass Lowell,St. Francis (BKN)
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),15,1,17:54:00,2274,2274,Unique McLean Turnover.,5,0,5,13,0.8148683880745299,0.6151596447430283,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),16,1,17:54:00,2274,2274,Connor Withers Steal.,5,0,5,0,0.8148683880745299,0.6151596447430283,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),17,1,17:48:00,2268,2268,Obadiah Noel made Dunk. Assisted by Connor Withers.,7,0,7,6,0.8416788493232469,0.6589413420093758,4,4,6.4,NA,NA,UMass Lowell,made,Obadiah Noel,Connor Withers,FALSE,FALSE,UMass Lowell,St. Francis (BKN)
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),18,1,17:36:00,2256,2256,Chauncey Hawkins made Jumper.,7,2,5,12,0.8151603690604953,0.6161280761992316,4,4,6.4,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),19,1,17:24:00,2244,2244,Connor Withers made Layup. Assisted by Obadiah Noel.,9,2,7,12,0.8423119595694809,0.6606618362157576,4,4,6.4,NA,NA,UMass Lowell,made,Connor Withers,Obadiah Noel,FALSE,FALSE,UMass Lowell,St. Francis (BKN)
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),20,1,16:57:00,2217,2217,Yaradyah Evans made Layup.,9,4,5,27,0.8157802397452577,0.6182436970186944,4,4,6.4,NA,NA,St. Francis (BKN),made,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),21,1,16:26:00,2186,2186,Jordyn Owens missed Layup.,9,4,5,31,0.8162572285337686,0.6199381965730206,4,4,6.4,NA,NA,UMass Lowell,missed,Jordyn Owens,NA,FALSE,FALSE,UMass Lowell,St. Francis (BKN)
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),22,1,16:23:00,2183,2183,Yaradyah Evans Defensive Rebound.,9,4,5,3,0.8163025223006883,0.6201026258592898,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,St. Francis (BKN)
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),23,1,16:20:00,2180,2180,Yaradyah Evans Turnover.,9,4,5,3,0.816347651849224,0.6202671196187596,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),UMass Lowell
401170935,2019-12-07,UMass Lowell,St. Francis (BKN),24,1,16:20:00,2180,2180,Obadiah Noel Steal.,9,4,5,0,0.816347651849224,0.6202671196187596,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),UMass Lowell
