game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168463,2019-12-07,St. John's,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401168463,2019-12-07,St. John's,West Virginia,2,1,19:42:00,2382,2382,Derek Culver Turnover.,0,0,0,18,0.34511862903960255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,3,1,19:27:00,2367,2367,Nick Rutherford missed Three Point Jumper.,0,0,0,15,0.3453411369006829,0.5,4,4,-4,NA,NA,St. John's,missed,Nick Rutherford,NA,TRUE,FALSE,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,4,1,19:24:00,2364,2364,Josh Roberts Offensive Rebound.,0,0,0,3,0.34538612768415833,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,5,1,19:23:00,2363,2363,Julian Champagnie made Jumper. Assisted by Josh Roberts.,2,0,2,1,0.3870827812888256,0.5448106339192909,4,4,-4,NA,NA,St. John's,made,Julian Champagnie,Josh Roberts,FALSE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,6,1,19:05:00,2345,2345,Foul on Josh Roberts.,2,0,2,18,0.38774184897398983,0.5451990876043378,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,7,1,18:58:00,2338,2338,Emmitt Matthews Jr. missed Layup.,2,0,2,7,0.3880010386376377,0.5453512728162102,4,4,-4,NA,NA,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,8,1,18:57:00,2337,2337,Josh Roberts Defensive Rebound.,2,0,2,1,0.388038196902555,0.545373062929666,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,9,1,18:50:00,2330,2330,Josh Roberts missed Layup.,2,0,2,7,0.3882992199507274,0.5455259319330696,4,4,-4,NA,NA,St. John's,missed,Josh Roberts,NA,FALSE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,10,1,18:49:00,2329,2329,Derek Culver Defensive Rebound.,2,0,2,1,0.3883366394425585,0.5455478180458078,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,11,1,18:30:00,2310,2310,Emmitt Matthews Jr. made Layup. Assisted by Oscar Tshiebwe.,2,2,0,19,0.3462247934917341,0.5,4,4,-4,NA,NA,West Virginia,made,Emmitt Matthews Jr.,Oscar Tshiebwe,FALSE,FALSE,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,12,1,18:14:00,2294,2294,Nick Rutherford Turnover.,2,2,0,16,0.3464841283647185,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,13,1,18:14:00,2294,2294,Jordan McCabe Steal.,2,2,0,0,0.3464841283647185,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,14,1,18:10:00,2290,2290,Emmitt Matthews Jr. missed Layup.,2,2,0,4,0.3465497618848792,0.5,4,4,-4,NA,NA,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,15,1,18:10:00,2290,2290,LJ Figueroa Block.,2,2,0,0,0.3465497618848792,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,16,1,18:05:00,2285,2285,Oscar Tshiebwe Offensive Rebound.,2,2,0,5,0.346632258517762,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,17,1,18:05:00,2285,2285,Oscar Tshiebwe Turnover.,2,2,0,0,0.346632258517762,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,18,1,17:49:00,2269,2269,Nick Rutherford Turnover.,2,2,0,16,0.3468996793007925,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,19,1,17:45:00,2265,2265,Jordan McCabe Turnover.,2,2,0,4,0.3469673601667671,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,20,1,17:45:00,2265,2265,Mustapha Heron Steal.,2,2,0,0,0.3469673601667671,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,21,1,17:40:00,2260,2260,LJ Figueroa made Dunk. Assisted by Mustapha Heron.,4,2,2,5,0.3909960336869917,0.5470834862749095,4,4,-4,NA,NA,St. John's,made,LJ Figueroa,Mustapha Heron,FALSE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,22,1,17:26:00,2246,2246,Jermaine Haley missed Jumper.,4,2,2,14,0.3915539032418306,0.5474003565203939,4,4,-4,NA,NA,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,23,1,17:22:00,2242,2242,Gabe Osabuohien Offensive Rebound.,4,2,2,4,0.39171440479470054,0.5474911634847673,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,24,1,17:20:00,2240,2240,Gabe Osabuohien Turnover.,4,2,2,2,0.3917948397457635,0.5475366103001577,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,25,1,17:20:00,2240,2240,Josh Roberts Steal.,4,2,2,0,0.3917948397457635,0.5475366103001577,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,26,1,17:10:00,2230,2230,Julian Champagnie missed Three Point Jumper.,4,2,2,10,0.3921988493007952,0.5477642609005232,4,4,-4,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,27,1,17:07:00,2227,2227,Derek Culver Defensive Rebound.,4,2,2,3,0.3923206463590614,0.5478326863301047,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,28,1,17:00:00,2220,2220,Gabe Osabuohien made Layup. Assisted by Jordan McCabe.,4,4,0,7,0.3477521476250054,0.5,4,4,-4,NA,NA,West Virginia,made,Gabe Osabuohien,Jordan McCabe,FALSE,FALSE,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,29,1,16:35:00,2195,2195,Nick Rutherford Turnover.,4,4,0,25,0.34820725660337065,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,30,1,16:25:00,2185,2185,Foul on Nick Rutherford.,4,4,0,10,0.34839324532454385,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,31,1,16:20:00,2180,2180,Miles McBride missed Jumper.,4,4,0,5,0.34848709817777196,0.5,4,4,-4,NA,NA,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,32,1,16:16:00,2176,2176,Julian Champagnie Defensive Rebound.,4,4,0,4,0.34856259553052915,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,33,1,16:10:00,2170,2170,LJ Figueroa missed Layup.,4,4,0,6,0.348676537286285,0.5,4,4,-4,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,34,1,16:07:00,2167,2167,Gabe Osabuohien Defensive Rebound.,4,4,0,3,0.34873381625669597,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,35,1,16:04:00,2164,2164,Miles McBride Turnover.,4,4,0,3,0.34879129208032394,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,36,1,15:48:00,2148,2148,Rasheem Dunn missed Jumper.,4,4,0,16,0.34910113475948196,0.5,4,4,-4,NA,NA,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,37,1,15:44:00,2144,2144,Josh Roberts Offensive Rebound.,4,4,0,4,0.3491794597386785,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,38,1,15:44:00,2144,2144,Josh Roberts missed Jumper.,4,4,0,0,0.3491794597386785,0.5,4,4,-4,NA,NA,St. John's,missed,Josh Roberts,NA,FALSE,FALSE,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,39,1,15:39:00,2139,2139,Julian Champagnie Offensive Rebound.,4,4,0,5,0.3492778488251214,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,40,1,15:39:00,2139,2139,Julian Champagnie missed Layup.,4,4,0,0,0.3492778488251214,0.5,4,4,-4,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,41,1,15:38:00,2138,2138,Jermaine Haley Defensive Rebound.,4,4,0,1,0.349297590847413,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,42,1,15:34:00,2134,2134,Derek Culver Turnover.,4,4,0,4,0.34937677236432774,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,43,1,15:34:00,2134,2134,Rasheem Dunn Steal.,4,4,0,0,0.34937677236432774,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,44,1,15:33:00,2133,2133,Foul on Gabe Osabuohien.,4,4,0,1,0.3493966210121454,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,45,1,15:33:00,2133,2133,Official TV Timeout,4,4,0,0,0.3493966210121454,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,46,1,15:33:00,2133,2133,LJ Figueroa made Free Throw.,5,4,1,0,0.372535857203996,0.5250637872260886,4,4,-4,NA,NA,St. John's,made,LJ Figueroa,NA,FALSE,TRUE,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,47,1,15:33:00,2133,2133,LJ Figueroa made Free Throw.,6,4,2,0,0.3962741382169208,0.5500019309142038,4,4,-4,NA,NA,St. John's,made,LJ Figueroa,NA,FALSE,TRUE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,48,1,15:22:00,2122,2122,Gabe Osabuohien Turnover.,6,4,2,11,0.3967546568632387,0.5502597124446706,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,49,1,15:22:00,2122,2122,Julian Champagnie Steal.,6,4,2,0,0.3967546568632387,0.5502597124446706,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,50,1,15:15:00,2115,2115,Julian Champagnie missed Three Point Jumper.,6,4,2,7,0.3970624583444866,0.5504243083587975,4,4,-4,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,51,1,15:10:00,2110,2110,Jermaine Haley Defensive Rebound.,6,4,2,5,0.3972832805004843,0.5505421479818391,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,52,1,14:59:00,2099,2099,Chase Harler made Three Point Jumper. Assisted by Miles McBride.,6,7,-1,11,0.32725511071314456,0.4745329960623789,4,4,-4,NA,NA,West Virginia,made,Chase Harler,Miles McBride,TRUE,FALSE,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,53,1,14:51:00,2091,2091,Mustapha Heron missed Three Point Jumper.,6,7,-1,8,0.32733051037530225,0.4744373193566554,4,4,-4,NA,NA,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,54,1,14:48:00,2088,2088,Gabe Osabuohien Defensive Rebound.,6,7,-1,3,0.3273590330448959,0.4744013575865731,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,55,1,14:32:00,2072,2072,Oscar Tshiebwe Turnover.,6,7,-1,16,0.3275133914044059,0.4742087735062187,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,56,1,14:32:00,2072,2072,Julian Champagnie Steal.,6,7,-1,0,0.3275133914044059,0.4742087735062187,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,57,1,14:23:00,2063,2063,Mustapha Heron missed Three Point Jumper.,6,7,-1,9,0.3276018392323259,0.4740998438623287,4,4,-4,NA,NA,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,58,1,14:17:00,2057,2057,Miles McBride Defensive Rebound.,6,7,-1,6,0.3276614375527469,0.4740269757363088,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,59,1,14:14:00,2054,2054,Miles McBride missed Layup.,6,7,-1,3,0.3276914239603509,0.4739904657841277,4,4,-4,NA,NA,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,60,1,14:14:00,2054,2054,LJ Figueroa Block.,6,7,-1,0,0.3276914239603509,0.4739904657841277,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,61,1,14:13:00,2053,2053,West Virginia Offensive Rebound.,6,7,-1,1,0.3277014469490315,0.4739782844436424,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,62,1,14:06:00,2046,2046,Oscar Tshiebwe made Layup. Assisted by Gabe Osabuohien.,6,9,-3,7,0.28346739351823863,0.4222433575306089,4,4,-4,NA,NA,West Virginia,made,Oscar Tshiebwe,Gabe Osabuohien,FALSE,FALSE,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,63,1,13:52:00,2032,2032,Foul on Miles McBride.,6,9,-3,14,0.2833194728553842,0.4217393468488051,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,64,1,13:42:00,2022,2022,Marcellus Earlington missed Jumper.,6,9,-3,10,0.28321408142870036,0.4213773006517982,4,4,-4,NA,NA,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,65,1,13:42:00,2022,2022,Gabe Osabuohien Block.,6,9,-3,0,0.28321408142870036,0.4213773006517982,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,66,1,13:36:00,2016,2016,Rasheem Dunn Offensive Rebound.,6,9,-3,6,0.2831509246940337,0.421159234210312,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,67,1,13:35:00,2015,2015,Mustapha Heron made Layup.,8,9,-1,1,0.32809217261451773,0.47351100923018336,4,4,-4,NA,NA,St. John's,made,Mustapha Heron,NA,FALSE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,68,1,13:23:00,2003,2003,Foul on Josh Roberts.,8,9,-1,12,0.3282193792192944,0.4733615867652871,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,69,1,13:23:00,2003,2003,Oscar Tshiebwe made Free Throw.,8,10,-2,0,0.3051475171193814,0.4468739675363185,4,4,-4,NA,NA,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,70,1,13:23:00,2003,2003,Oscar Tshiebwe made Free Throw.,8,11,-3,0,0.2830142156481398,0.420684541095984,4,4,-4,NA,NA,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,71,1,13:15:00,1995,1995,David Caraher missed Three Point Jumper.,8,11,-3,8,0.2829301312187494,0.4203908785430776,4,4,-4,NA,NA,St. John's,missed,David Caraher,NA,TRUE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,72,1,13:13:00,1993,1993,Derek Culver Defensive Rebound.,8,11,-3,2,0.28290911085723897,0.4203172754221337,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,73,1,13:08:00,1988,1988,Jermaine Haley made Layup.,8,13,-5,5,0.24137525490754316,0.3688749845109464,4,4,-4,NA,NA,West Virginia,made,Jermaine Haley,NA,FALSE,FALSE,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,74,1,12:57:00,1977,1977,Marcellus Earlington missed Jumper.,8,13,-5,11,0.2410668668701238,0.36822652487668767,4,4,-4,NA,NA,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,75,1,12:52:00,1972,1972,Derek Culver Defensive Rebound.,8,13,-5,5,0.24092632440669065,0.3679306213897259,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,76,1,12:38:00,1958,1958,Emmitt Matthews Jr. missed Three Point Jumper.,8,13,-5,14,0.24053148811171507,0.3670981756789274,4,4,-4,NA,NA,West Virginia,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,77,1,12:35:00,1955,1955,Marcellus Earlington Defensive Rebound.,8,13,-5,3,0.240446613706737,0.3669190303193129,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,78,1,12:35:00,1955,1955,Foul on Oscar Tshiebwe.,8,13,-5,0,0.240446613706737,0.3669190303193129,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,79,1,12:20:00,1940,1940,LJ Figueroa missed Three Point Jumper.,8,13,-5,15,0.24002072233399585,0.3660191558240816,4,4,-4,NA,NA,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,80,1,12:16:00,1936,1936,Rasheem Dunn Offensive Rebound.,8,13,-5,4,0.23990670284079824,0.3657780020782819,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168463,2019-12-07,St. John's,West Virginia,81,1,12:14:00,1934,1934,LJ Figueroa made Three Point Jumper. Assisted by Rasheem Dunn.,11,13,-2,2,0.3051339354643329,0.4451325315912412,4,4,-4,NA,NA,St. John's,made,LJ Figueroa,Rasheem Dunn,TRUE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,82,1,11:59:00,1919,1919,Miles McBride missed Three Point Jumper.,11,13,-2,15,0.3051346814903962,0.4447460461145424,4,4,-4,NA,NA,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,83,1,11:56:00,1916,1916,David Caraher Defensive Rebound.,11,13,-2,3,0.3051355231736027,0.4446688342817174,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,St. John's
401168463,2019-12-07,St. John's,West Virginia,84,1,11:39:00,1899,1899,LJ Figueroa made Layup. Assisted by David Caraher.,13,13,0,17,0.35459236349822904,0.5,4,4,-4,NA,NA,St. John's,made,LJ Figueroa,David Caraher,FALSE,FALSE,St. John's,West Virginia
401168463,2019-12-07,St. John's,West Virginia,85,1,11:13:00,1873,1873,Derek Culver missed Layup.,13,13,0,26,0.3552404519119329,0.5,4,4,-4,NA,NA,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia
401168463,2019-12-07,St. John's,West Virginia,86,1,11:10:00,1870,1870,Oscar Tshiebwe Offensive Rebound.,13,13,0,3,0.3553162616292821,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
