game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170165,2019-12-07,George Washington,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401170165,2019-12-07,George Washington,Delaware,2,1,19:40:00,2380,2380,Kevin Anderson Turnover.,0,0,0,20,0.3634592600476466,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,George Washington
401170165,2019-12-07,George Washington,Delaware,3,1,19:14:00,2354,2354,Jameer Nelson Jr. made Layup. Assisted by Arnaldo Toro.,2,0,2,26,0.4065203481666094,0.5450043310338967,4,4,-3.5,NA,NA,George Washington,made,Jameer Nelson Jr.,Arnaldo Toro,FALSE,FALSE,George Washington,Delaware
401170165,2019-12-07,George Washington,Delaware,4,1,18:51:00,2331,2331,Justyn Mutts missed Layup.,2,0,2,23,0.407337936184582,0.5455040576359357,4,4,-3.5,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,George Washington
401170165,2019-12-07,George Washington,Delaware,5,1,18:47:00,2327,2327,Arnaldo Toro Defensive Rebound.,2,0,2,4,0.4074817693704471,0.5455916255074778,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,George Washington
401170165,2019-12-07,George Washington,Delaware,6,1,18:25:00,2305,2305,Arnaldo Toro missed Layup.,2,0,2,22,0.4082814376312705,0.5460764925484636,4,4,-3.5,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,George Washington
401170165,2019-12-07,George Washington,Delaware,7,1,18:22:00,2302,2302,Arnaldo Toro Offensive Rebound.,2,0,2,3,0.40839159963735894,0.5461430170165493,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401170165,2019-12-07,George Washington,Delaware,8,1,18:21:00,2301,2301,Arnaldo Toro Turnover.,2,0,2,1,0.4084283793931386,0.5461652125929003,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Delaware
401170165,2019-12-07,George Washington,Delaware,9,1,17:59:00,2279,2279,Collin Goss made Layup.,2,2,0,22,0.36487750657981705,0.5,4,4,-3.5,NA,NA,Delaware,made,Collin Goss,NA,FALSE,FALSE,Delaware,George Washington
401170165,2019-12-07,George Washington,Delaware,10,1,17:34:00,2254,2254,Armel Potter Turnover.,2,2,0,25,0.3652564101349942,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Delaware
401170165,2019-12-07,George Washington,Delaware,11,1,17:15:00,2235,2235,Ryan Allen missed Three Point Jumper.,2,2,0,19,0.3655522311608339,0.5,4,4,-3.5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,George Washington
